,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,691.7
1,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.95,4800,-,-,-,-,-,-,691.7
2,-,-,-,-,-,-,3600,89.70,98.70,1200,600.00,4800,0.60,4.30,7200,-,-,-,-,-,-,691.7
3,-,-,-,-,-,-,10800,69.20,79.35,10800,620.00,1200,3.65,4.30,1200,-,-,-,-,-,26400,691.7
4,-,-,-,-,-,-,3600,56.35,59.70,1200,640.00,1200,6.70,6.85,2400,1.05,6.70,40.21,10,2400,210000,691.7
5,6000,-,-,-,-,-,3600,41.40,44.95,6000,660.00,1200,11.30,11.45,1200,1.45,11.40,39.40,56,20400,160800,691.7
6,10800,1200,3,34.90,30.00,-2.05,7200,29.35,31.65,1200,680.00,1200,17.35,18.30,1200,1.95,18.40,39.36,19,-,134400,691.7
7,182400,3600,22,36.31,20.70,-3.10,1200,20.35,21.10,1200,700.00,3600,28.60,29.40,1200,4.80,30.60,42.63,11,2400,150000,691.7
8,507600,7200,40,35.89,12.90,-2.95,2400,13.00,13.70,1200,720.00,1200,40.40,43.15,1200,5.35,42.25,41.90,4,1200,74400,691.7
9,366000,15600,71,36.70,8.10,-1.70,1200,8.40,8.50,1200,740.00,1200,54.85,58.15,2400,-,-,-,-,-,40800,691.7
10,308400,7200,16,37.35,4.90,-1.15,2400,4.90,5.00,1200,760.00,3600,71.25,74.65,1200,20.05,73.90,45.43,1,-,7200,691.7
11,135600,6000,6,38.37,3.00,-0.70,2400,2.90,3.25,2400,780.00,3600,89.35,91.85,1200,-,-,-,-,-,3600,691.7
12,112800,-,1,41.06,2.20,-,1200,1.85,2.20,19200,800.00,1200,107.60,111.60,1200,-,-,-,-,-,-,691.7
13,20400,-,-,-,-,-,2400,1.00,2.85,9600,820.00,3600,126.20,133.10,6000,-,-,-,-,-,1200,691.7
14,12000,-,-,-,-,-,3600,0.55,1.85,2400,840.00,2400,144.95,152.20,2400,-,-,-,-,-,2400,691.7
15,2400,-,-,-,-,-,-,-,1.50,1200,860.00,-,-,-,-,-,-,-,-,-,-,691.7
16,-,-,-,-,-,-,-,-,3.25,2400,880.00,-,-,-,-,-,-,-,-,-,-,691.7
17,-,-,-,-,-,-,-,-,3.15,2400,900.00,-,-,-,-,-,-,-,-,-,-,691.7
18,-,-,-,-,-,-,-,-,-,-,920.00,-,-,284.95,1200,-,-,-,-,-,9600,691.7
