,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.50,2400,-,-,-,-,-,-,738.3
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,2.50,2400,-,-,-,-,-,-,738.3
2,-,-,-,-,-,-,30000,145.75,226.30,30000,560.00,-,-,2.50,2400,-,-,-,-,-,-,738.3
3,-,-,-,-,-,-,30000,129.60,202.15,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,738.3
4,-,-,-,-,-,-,30000,113.45,178.10,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,738.3
5,-,-,-,-,-,-,30000,105.40,158.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.3
6,-,-,-,-,-,-,30000,100.55,146.85,30000,620.00,-,-,2.50,2400,-,-,-,-,-,-,738.3
7,-,-,-,-,-,-,30000,89.25,135.20,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.3
8,-,-,-,-,-,-,30000,83.85,123.70,30000,640.00,-,-,2.55,2400,-,-,-,-,-,-,738.3
9,-,-,-,-,-,-,9600,76.15,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,738.3
10,-,-,-,-,-,-,1200,74.05,87.15,1200,660.00,-,-,2.45,2400,-,-,-,-,-,3600,738.3
11,-,-,-,-,-,-,30000,55.70,97.50,9600,670.00,-,-,-,-,-,-,-,-,-,-,738.3
12,1200,-,-,-,-,-,1200,54.05,67.10,1200,680.00,-,-,2.40,2400,-,-,-,-,-,-,738.3
13,-,-,-,-,-,-,3600,39.65,68.15,9600,690.00,-,-,3.05,1200,-,-,-,-,-,7200,738.3
14,1200,-,-,-,-,-,2400,34.00,38.85,1200,700.00,2400,0.05,0.15,4800,-0.15,0.05,-,18,-4800,64800,738.3
15,2400,-,-,-,-,-,9600,20.60,47.20,9600,710.00,-,-,0.15,2400,-0.30,0.10,-,12,-2400,19200,738.3
16,12000,-1200,6,-,23.00,5.40,1200,9.60,21.90,1200,720.00,2400,0.10,0.15,3600,-0.40,0.10,-,28,-15600,68400,738.3
17,24000,-2400,9,-,9.00,-1.50,1200,8.00,10.65,3600,730.00,1200,0.55,0.65,3600,-1.00,0.60,-,43,4800,56400,738.3
18,214800,-3600,245,-,1.80,-2.40,1200,1.65,1.80,1200,740.00,1200,2.70,3.50,1200,-2.00,2.60,-,68,-1200,61200,738.3
19,289200,6000,209,-,0.50,-1.00,19200,0.50,0.60,1200,750.00,2400,10.40,13.70,2400,-4.45,6.60,-,2,-,30000,738.3
20,243600,-58800,170,-,0.10,-0.40,40800,0.10,0.15,2400,760.00,2400,20.45,22.70,3600,-2.40,19.45,-,7,-4800,84000,738.3
21,86400,-12000,28,-,0.05,-0.30,16800,0.05,0.15,3600,770.00,3600,29.90,32.65,1200,-2.30,28.40,-,2,-1200,22800,738.3
22,128400,-20400,27,-,0.10,-0.20,7200,0.05,0.10,7200,780.00,4800,39.95,41.50,1200,0.10,40.75,-,8,-7200,46800,738.3
23,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,1200,49.25,51.70,1200,-2.35,48.15,-,2,-,31200,738.3
24,194400,-7200,21,-,0.05,-0.10,-,-,0.05,2400,800.00,4800,59.90,61.60,4800,-3.50,56.50,-,1,-,76800,738.3
25,33600,-,2,-,0.05,-0.10,-,-,0.10,15600,810.00,3600,64.55,84.00,9600,-,-,-,-,-,28800,738.3
26,102000,-,3,-,0.05,-,-,-,0.05,1200,820.00,9600,74.85,85.70,10800,2.85,81.50,-,1,-,25200,738.3
27,42000,-,-,-,-,-,-,-,0.05,7200,830.00,9600,78.25,93.15,1200,-,-,-,-,-,12000,738.3
28,75600,-,8,-,0.05,-0.05,-,-,0.05,1200,840.00,30000,80.00,117.25,30000,-,-,-,-,-,10800,738.3
29,43200,-1200,1,-,0.05,-0.05,-,-,0.05,1200,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,738.3
30,69600,-,-,-,-,-,-,-,0.05,1200,860.00,30000,97.35,126.90,1200,-,-,-,-,-,3600,738.3
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,30000,105.50,151.90,30000,-,-,-,-,-,-,738.3
32,44400,-,2,-,0.05,-0.05,-,-,0.05,2400,880.00,30000,113.90,171.30,30000,-,-,-,-,-,13200,738.3
33,22800,-,-,-,-,-,-,-,0.20,12000,890.00,30000,119.90,180.60,30000,-,-,-,-,-,1200,738.3
34,153600,-,-,-,-,-,-,-,0.05,19200,900.00,30000,130.80,195.45,30000,-,-,-,-,-,-,738.3
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,30000,133.10,206.50,30000,-,-,-,-,-,-,738.3
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,30000,141.15,216.85,30000,-,-,-,-,-,-,738.3
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,153.90,229.65,30000,-,-,-,-,-,-,738.3
38,26400,-,-,-,-,-,-,-,0.10,1200,940.00,30000,157.30,243.70,30000,-,-,-,-,-,-,738.3
39,1200,-,1,-,0.05,-2.85,-,-,0.10,2400,950.00,30000,165.40,256.95,30000,-,-,-,-,-,-,738.3
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,180.10,265.85,30000,-,-,-,-,-,-,738.3
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,189.50,277.95,30000,-,-,-,-,-,-,738.3
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,197.95,282.55,30000,-,-,-,-,-,-,738.3
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,206.35,294.20,30000,-,-,-,-,-,-,738.3
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,258.80,262.20,2400,-,-,-,-,-,2400,738.3
