,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.10,2400,-,-,-,-,-,-,801.9
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.05,2400,-,-,-,-,-,-,801.9
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.10,2400,-,-,-,-,-,-,801.9
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.80,2400,-,-,-,-,-,-,801.9
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.90,2400,-,-,-,-,-,-,801.9
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.30,1200,-,-,-,-,-,-,801.9
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.40,1200,-,-,-,-,-,-,801.9
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,1200,0.05,0.90,1200,-,-,-,-,-,1200,801.9
8,-,-,-,-,-,-,6000,142.60,149.00,2400,660.00,1200,0.05,2.05,7200,-,-,-,-,-,-,801.9
9,1200,-,-,-,-,-,2400,122.00,130.35,3600,680.00,2400,0.10,2.05,7200,-,-,-,-,-,1200,801.9
10,22800,-,-,-,-,-,4800,103.20,110.50,4800,700.00,1200,0.50,0.70,1200,-,-,-,-,-,48000,801.9
11,2400,-,-,-,-,-,16800,83.25,89.30,6000,720.00,1200,0.55,1.50,1200,-1.85,0.55,28.77,1,-1200,9600,801.9
12,14400,-,-,-,-,-,16800,65.00,69.20,7200,740.00,2400,1.75,1.95,2400,0.30,1.85,29.57,10,2400,178800,801.9
13,4800,-,1,47.20,58.65,4.50,2400,47.00,51.25,2400,760.00,2400,3.85,4.00,4800,0.75,3.85,27.78,36,7200,196800,801.9
14,10800,-,-,-,-,-,1200,32.75,34.20,1200,780.00,1200,7.90,8.05,3600,1.45,7.95,26.98,135,2400,280800,801.9
15,88800,3600,30,27.09,21.10,-3.30,1200,20.75,21.10,1200,800.00,1200,14.85,15.15,1200,2.75,15.00,25.88,250,1200,426000,801.9
16,480000,103200,367,27.01,12.15,-1.70,2400,12.20,12.35,1200,820.00,1200,25.40,26.00,1200,4.25,25.95,25.35,43,4800,130800,801.9
17,658800,78000,291,27.00,6.30,-1.00,1200,6.20,6.35,2400,840.00,1200,39.30,40.20,1200,4.30,39.00,24.28,5,-1200,46800,801.9
18,529200,3600,147,27.46,3.15,-0.50,3600,3.05,3.20,3600,860.00,1200,55.65,57.55,1200,-,-,-,-,-,12000,801.9
19,435600,-,64,28.76,1.65,-0.15,8400,1.60,1.70,3600,880.00,4800,73.65,76.55,7200,-,-,-,-,-,-,801.9
20,477600,4800,23,31.64,1.05,-0.10,2400,1.00,1.10,9600,900.00,2400,92.80,95.85,4800,-,-,-,-,-,-,801.9
21,117600,-2400,3,33.26,0.65,-0.05,3600,0.60,0.70,16800,920.00,14400,110.70,115.85,6000,-,-,-,-,-,-,801.9
22,69600,-,3,36.65,0.55,-0.05,3600,0.40,0.50,2400,940.00,1200,131.70,135.65,4800,-,-,-,-,-,-,801.9
23,72000,-,3,37.40,0.30,-0.10,1200,0.20,0.50,1200,960.00,8400,150.45,156.15,8400,-,-,-,-,-,-,801.9
24,3600,-,-,-,-,-,1200,0.20,0.55,1200,980.00,6000,169.40,175.90,2400,-,-,-,-,-,7200,801.9
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,188.70,195.80,2400,-,-,-,-,-,-,801.9
