,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,162.80,168.70,9600,530.00,-,-,3.00,4800,-,-,-,-,-,-,692.55
1,-,-,-,-,-,-,9600,152.50,157.75,9600,540.00,-,-,2.95,14400,-,-,-,-,-,-,692.55
2,-,-,-,-,-,-,9600,143.00,148.40,9600,550.00,-,-,2.55,14400,-,-,-,-,-,-,692.55
3,-,-,-,-,-,-,9600,133.10,138.85,9600,560.00,-,-,2.55,14400,-,-,-,-,-,1200,692.55
4,-,-,-,-,-,-,9600,123.80,128.60,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,692.55
5,-,-,-,-,-,-,13200,113.70,118.15,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,692.55
6,-,-,-,-,-,-,9600,104.45,108.80,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,692.55
7,-,-,-,-,-,-,9600,94.55,98.50,12000,600.00,1200,0.50,2.15,19200,-,-,-,-,-,2400,692.55
8,-,-,-,-,-,-,12000,84.10,89.85,12000,610.00,20400,0.20,3.10,21600,-,-,-,-,-,1200,692.55
9,-,-,-,-,-,-,9600,75.55,79.70,12000,620.00,21600,0.45,2.75,9600,0.15,1.20,30.92,1,-,3600,692.55
10,-,-,-,-,-,-,9600,66.25,70.40,12000,630.00,19200,1.30,3.95,21600,-,-,-,-,-,-,692.55
11,-,-,-,-,-,-,14400,57.10,60.70,18000,640.00,19200,2.15,3.50,1200,0.30,2.70,-,1,-,18000,692.55
12,7200,-,-,-,-,-,19200,47.85,51.55,3600,650.00,22800,3.10,4.85,1200,0.80,4.40,29.54,4,1200,30000,692.55
13,10800,-,-,-,-,-,1200,41.30,42.40,1200,660.00,21600,5.45,6.30,2400,1.25,5.95,28.11,11,2400,39600,692.55
14,2400,-,-,-,-,-,3600,33.75,35.75,1200,670.00,1200,8.70,8.90,2400,2.10,8.80,27.68,69,2400,42000,692.55
15,31200,-,3,31.43,32.00,-6.40,1200,26.75,28.15,1200,680.00,3600,11.85,12.10,2400,3.00,12.10,28.37,94,2400,58800,692.55
16,38400,-,1,30.85,25.75,-3.10,2400,21.60,22.40,2400,690.00,1200,15.90,16.00,1200,3.60,16.00,28.44,68,6000,39600,692.55
17,133200,34800,106,27.75,17.00,-5.70,1200,16.75,17.00,1200,700.00,3600,20.65,20.95,3600,4.05,20.40,28.20,123,9600,79200,692.55
18,96000,-3600,134,26.56,12.55,-5.10,2400,12.65,13.00,2400,710.00,1200,26.25,26.80,1200,5.05,26.25,27.71,31,6000,25200,692.55
19,128400,10800,135,26.83,9.35,-4.10,2400,9.15,9.40,2400,720.00,3600,32.45,33.55,2400,5.20,32.05,29.02,2,-1200,26400,692.55
20,204000,7200,151,26.81,6.85,-3.15,1200,6.65,6.80,3600,730.00,1200,39.75,41.70,3600,-,-,-,-,-,-,692.55
21,67200,2400,75,26.98,4.80,-2.55,2400,4.65,4.80,1200,740.00,1200,47.80,49.40,2400,-,-,-,-,-,4800,692.55
22,94800,16800,56,27.60,3.50,-1.70,2400,3.15,3.40,4800,750.00,3600,56.00,57.90,2400,-,-,-,-,-,4800,692.55
23,72000,-,19,28.23,2.20,-1.55,3600,2.20,2.40,2400,760.00,3600,64.85,67.45,10800,-,-,-,-,-,6000,692.55
24,38400,2400,3,28.82,2.05,-0.45,1200,1.70,2.10,1200,770.00,1200,74.15,76.70,6000,-,-,-,-,-,-,692.55
25,10800,1200,1,32.00,2.15,0.65,2400,0.80,1.95,18000,780.00,21600,82.70,86.35,9600,-,-,-,-,-,14400,692.55
26,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,21600,92.20,96.25,12000,-,-,-,-,-,-,692.55
27,64800,1200,3,31.81,1.00,-0.05,3600,0.85,1.00,1200,800.00,16800,100.85,106.05,13200,-,-,-,-,-,3600,692.55
28,-,-,-,-,-,-,2400,0.15,1.35,21600,810.00,15600,110.95,116.40,12000,-,-,-,-,-,16800,692.55
29,-,-,-,-,-,-,2400,0.30,1.00,1200,820.00,13200,121.40,126.35,9600,-,-,-,-,-,-,692.55
30,-,-,-,-,-,-,2400,0.15,3.05,19200,830.00,13200,130.50,135.75,9600,-,-,-,-,-,-,692.55
31,-,-,-,-,-,-,2400,0.15,2.60,16800,840.00,13200,141.15,146.55,9600,-,-,-,-,-,-,692.55
32,-,-,-,-,-,-,2400,0.20,2.50,16800,850.00,9600,150.50,156.70,9600,-,-,-,-,-,-,692.55
33,-,-,-,-,-,-,2400,0.15,2.60,16800,860.00,9600,160.55,165.90,9600,-,-,-,-,-,-,692.55
34,-,-,-,-,-,-,1200,0.05,2.90,12000,870.00,9600,170.85,176.55,9600,-,-,-,-,-,-,692.55
35,-,-,-,-,-,-,-,-,2.80,4800,880.00,9600,180.40,185.65,9600,-,-,-,-,-,2400,692.55
36,-,-,-,-,-,-,-,-,2.80,4800,890.00,9600,190.65,196.00,9600,-,-,-,-,-,-,692.55
37,2400,2400,2,43.39,0.25,-1.65,-,-,2.60,2400,900.00,12000,200.35,206.05,12000,-,-,-,-,-,9600,692.55
