,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,90.35,96.55,2400,600.00,1200,0.35,2.15,4800,-,-,-,-,-,-,703.55
1,-,-,-,-,-,-,6000,80.80,87.45,2400,610.00,2400,0.35,2.70,6000,-,-,-,-,-,-,703.55
2,-,-,-,-,-,-,14400,70.90,77.25,4800,620.00,2400,1.10,3.00,13200,-,-,-,-,-,14400,703.55
3,-,-,-,-,-,-,16800,62.55,66.90,2400,630.00,13200,1.60,2.40,1200,-,-,-,-,-,9600,703.55
4,-,-,-,-,-,-,16800,52.80,58.00,2400,640.00,2400,2.95,3.25,2400,0.90,2.95,33.75,22,14400,58800,703.55
5,-,-,-,-,-,-,3600,46.50,49.45,1200,650.00,2400,4.45,4.70,1200,1.40,4.60,34.59,143,74400,211200,703.55
6,-,-,-,-,-,-,1200,38.90,40.95,1200,660.00,3600,6.45,6.70,1200,1.70,6.40,34.30,21,8400,93600,703.55
7,1200,-,2,-,32.50,-5.50,1200,31.60,33.90,1200,670.00,3600,9.10,9.25,1200,2.40,9.20,35.54,88,10800,110400,703.55
8,19200,-1200,4,-,27.00,-3.00,1200,26.10,27.00,2400,680.00,2400,12.50,12.90,4800,3.00,12.75,35.40,54,25200,188400,703.55
9,38400,3600,17,14.60,21.65,-3.55,4800,20.85,21.25,1200,690.00,4800,16.85,17.35,3600,3.30,16.65,36.34,35,14400,121200,703.55
10,432000,50400,124,16.99,16.35,-3.50,4800,16.25,16.75,1200,700.00,3600,22.05,22.65,3600,5.00,22.60,38.55,74,9600,202800,703.55
11,487200,78000,177,19.23,12.60,-2.85,1200,12.55,12.80,1200,710.00,1200,28.50,28.80,1200,4.85,28.30,39.85,16,1200,56400,703.55
12,612000,207600,401,20.76,9.55,-2.20,1200,9.45,9.60,2400,720.00,1200,34.55,35.75,1200,5.70,35.90,42.86,12,-2400,64800,703.55
13,682800,307200,499,22.10,7.20,-1.65,4800,6.95,7.15,2400,730.00,2400,41.55,44.35,8400,-4.05,39.35,38.99,2,-,16800,703.55
14,454800,76800,171,22.86,5.00,-1.60,3600,4.95,5.10,2400,740.00,1200,49.75,51.45,1200,-,-,-,-,-,20400,703.55
15,301200,20400,91,23.60,3.60,-1.15,2400,3.60,3.70,2400,750.00,1200,58.20,60.75,1200,-,-,-,-,-,18000,703.55
16,368400,13200,50,24.71,2.60,-0.75,7200,2.50,2.65,4800,760.00,1200,67.20,69.90,6000,-,-,-,-,-,27600,703.55
17,18000,-,-,-,-,-,1200,1.50,2.90,8400,770.00,20400,74.60,79.90,9600,-,-,-,-,-,1200,703.55
18,75600,-,1,24.84,1.10,-0.70,1200,1.20,1.60,2400,780.00,15600,84.75,88.85,7200,-,-,-,-,-,19200,703.55
19,-,-,-,-,-,-,1200,0.70,1.45,1200,790.00,14400,94.35,98.70,4800,-,-,-,-,-,-,703.55
20,142800,19200,22,28.36,0.85,-0.30,2400,0.80,0.95,6000,800.00,8400,103.00,108.25,7200,-,-,-,-,-,14400,703.55
21,1200,-,-,-,-,-,3600,0.35,1.90,10800,810.00,8400,112.90,119.20,4800,-,-,-,-,-,16800,703.55
22,1200,-,-,-,-,-,3600,0.40,0.95,1200,820.00,8400,122.60,128.70,4800,-,-,-,-,-,1200,703.55
23,-,-,-,-,-,-,3600,0.10,1.25,6000,830.00,8400,132.00,138.55,4800,-,-,-,-,-,-,703.55
24,-,-,-,-,-,-,3600,0.10,2.50,10800,840.00,4800,143.15,148.50,4800,-,-,-,-,-,-,703.55
25,2400,-,-,-,-,-,1200,0.25,2.40,9600,850.00,4800,153.10,159.25,4800,-,-,-,-,-,-,703.55
26,-,-,-,-,-,-,3600,0.10,2.45,9600,860.00,4800,162.95,168.85,4800,-,-,-,-,-,1200,703.55
27,4800,-,-,-,-,-,3600,0.15,3.00,9600,870.00,4800,172.90,178.80,4800,-,-,-,-,-,-,703.55
28,2400,-,-,-,-,-,3600,0.15,2.80,7200,880.00,4800,181.80,188.25,4800,-,-,-,-,-,3600,703.55
29,2400,-,-,-,-,-,-,-,2.55,7200,890.00,4800,191.60,198.20,4800,-,-,-,-,-,-,703.55
30,-,-,-,-,-,-,-,-,2.70,4800,900.00,4800,201.85,208.15,4800,-,-,-,-,-,-,703.55
31,-,-,-,-,-,-,-,-,3.00,4800,910.00,4800,211.90,218.55,4800,-,-,-,-,-,-,703.55
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,221.40,228.90,4800,-,-,-,-,-,1200,703.55
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,232.50,238.85,4800,-,-,-,-,-,1200,703.55
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,242.45,248.80,4800,-,-,-,-,-,-,703.55
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,252.40,257.95,4800,-,-,-,-,-,1200,703.55
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,261.90,268.35,4800,-,-,-,-,-,-,703.55
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,271.80,278.70,7200,-,-,-,-,-,7200,703.55
