,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,283.30,291.50,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,787.25
1,-,-,-,-,-,-,2400,263.40,270.80,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,787.25
2,-,-,-,-,-,-,2400,243.65,251.65,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,787.25
3,-,-,-,-,-,-,2400,223.75,230.95,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,787.25
4,-,-,-,-,-,-,2400,203.85,210.95,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,787.25
5,-,-,-,-,-,-,2400,183.85,191.90,2400,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,787.25
6,-,-,-,-,-,-,4800,164.10,172.00,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,787.25
7,-,-,-,-,-,-,4800,144.20,151.25,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,787.25
8,-,-,-,-,-,-,8400,125.55,131.20,4800,660.00,-,-,1.00,1200,-,-,-,-,-,-,787.25
9,-,-,-,-,-,-,8400,114.80,122.65,4800,670.00,-,-,2.60,16800,-,-,-,-,-,-,787.25
10,-,-,-,-,-,-,8400,105.10,112.55,8400,680.00,1200,0.20,1.50,3600,-,-,-,-,-,-,787.25
11,-,-,-,-,-,-,13200,95.85,103.00,4800,690.00,-,-,2.95,16800,-,-,-,-,-,-,787.25
12,1200,-,-,-,-,-,15600,85.90,92.80,15600,700.00,1200,1.00,1.50,1200,-0.40,1.10,29.94,1,-,16800,787.25
13,-,-,-,-,-,-,15600,76.65,83.05,7200,710.00,16800,0.30,3.80,16800,-,-,-,-,-,-,787.25
14,3600,-,-,-,-,-,15600,67.80,74.70,15600,720.00,8400,1.65,2.70,2400,-0.40,2.40,29.29,16,-,108000,787.25
15,-,-,-,-,-,-,12000,59.95,65.75,12000,730.00,19200,0.85,5.50,20400,-,-,-,-,-,-,787.25
16,-,-,-,-,-,-,15600,51.85,55.65,1200,740.00,20400,3.65,5.65,1200,-0.15,5.40,29.84,4,1200,102000,787.25
17,-,-,-,-,-,-,26400,43.90,48.00,2400,750.00,1200,6.55,7.75,1200,-,-,-,-,-,8400,787.25
18,26400,-,3,27.26,38.20,-5.80,1200,37.70,40.35,1200,760.00,1200,9.45,9.65,3600,-1.00,9.35,28.63,52,-1200,102000,787.25
19,1200,-,-,-,-,-,1200,30.80,33.70,1200,770.00,1200,12.60,13.05,1200,-0.60,12.95,28.89,11,3600,14400,787.25
20,126000,-15600,48,25.01,27.00,0.25,1200,26.35,27.00,1200,780.00,3600,16.75,17.10,1200,-1.00,17.05,28.57,69,2400,156000,787.25
21,51600,6000,58,25.67,21.25,-0.75,2400,21.15,22.05,2400,790.00,1200,21.50,22.00,1200,-0.95,21.20,29.06,16,3600,22800,787.25
22,601200,72000,406,26.34,16.80,-1.00,2400,16.80,17.40,1200,800.00,9600,26.35,26.95,1200,-1.15,27.15,29.04,112,105600,235200,787.25
23,105600,69600,141,26.58,13.45,-0.65,1200,13.50,13.80,1200,810.00,13200,32.55,35.15,6000,-,-,-,-,-,-,787.25
24,235200,2400,129,26.58,10.60,-0.20,1200,10.60,10.75,1200,820.00,2400,39.85,41.35,1200,-1.30,36.20,25.38,2,-,16800,787.25
25,6000,-,2,29.43,9.90,-,1200,8.00,8.35,1200,830.00,27600,45.40,50.10,22800,-,-,-,-,-,-,787.25
26,162000,14400,57,27.96,6.40,-0.45,4800,6.00,6.55,1200,840.00,1200,54.60,56.60,1200,-,-,-,-,-,6000,787.25
27,-,-,-,-,-,-,20400,3.10,7.50,19200,850.00,14400,62.10,68.10,14400,-,-,-,-,-,-,787.25
28,278400,1200,25,28.88,3.95,-0.25,1200,4.00,4.90,13200,860.00,4800,72.20,75.90,15600,-,-,-,-,-,-,787.25
29,-,-,-,-,-,-,16800,1.85,5.25,16800,870.00,12000,80.00,85.25,12000,-,-,-,-,-,-,787.25
30,24000,-,-,-,-,-,9600,1.40,2.90,1200,880.00,12000,89.60,94.40,12000,-,-,-,-,-,12000,787.25
31,-,-,-,-,-,-,12000,0.30,3.20,8400,890.00,13200,97.55,104.55,4800,-,-,-,-,-,-,787.25
32,80400,-,2,32.45,1.80,0.15,1200,1.00,1.75,1200,900.00,10800,107.70,114.95,10800,-,-,-,-,-,-,787.25
33,4800,-,-,-,-,-,1200,0.40,1.80,6000,920.00,10800,127.25,134.30,10800,-,-,-,-,-,-,787.25
34,-,-,-,-,-,-,1200,0.15,1.95,15600,940.00,7200,147.35,152.65,7200,-,-,-,-,-,-,787.25
35,9600,-,-,-,-,-,1200,0.60,1.90,12000,960.00,7200,166.30,172.40,7200,-,-,-,-,-,-,787.25
36,-,-,-,-,-,-,1200,0.10,1.80,12000,980.00,2400,185.70,193.75,2400,-,-,-,-,-,4800,787.25
37,-,-,-,-,-,-,1200,0.10,1.50,12000,1000.00,2400,205.55,213.60,2400,-,-,-,-,-,-,787.25
