,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,666.7
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,666.7
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.90,6000,-,-,-,-,-,2400,666.7
3,-,-,-,-,-,-,30000,93.55,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,35.71,2,-1200,30000,666.7
4,-,-,-,-,-,-,3600,82.10,113.65,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,666.7
5,-,-,-,-,-,-,3600,79.60,102.45,3600,580.00,15600,0.50,2.10,9600,-,-,-,-,-,38400,666.7
6,2400,-,-,-,-,-,12000,77.60,83.15,12000,590.00,1200,0.35,1.80,1200,-,-,-,-,-,44400,666.7
7,6000,-,-,-,-,-,10800,67.95,73.55,10800,600.00,2400,1.40,2.50,8400,-0.40,1.50,32.27,3,-,277200,666.7
8,19200,-,-,-,-,-,1200,59.60,64.20,13200,610.00,1200,1.55,3.90,18000,-,-,-,-,-,106800,666.7
9,28800,-,-,-,-,-,1200,50.75,53.40,1200,620.00,1200,2.50,3.80,3600,-0.05,2.70,29.21,1,-,144000,666.7
10,24000,-,-,-,-,-,1200,41.85,44.75,2400,630.00,3600,3.50,4.20,2400,0.20,4.00,28.85,8,2400,118800,666.7
11,44400,-,4,19.65,34.90,-4.10,2400,34.20,35.40,1200,640.00,1200,5.60,5.70,1200,0.45,5.60,26.27,63,4800,171600,666.7
12,172800,1200,4,20.43,27.25,-3.85,1200,26.45,27.75,1200,650.00,1200,7.90,8.15,2400,0.60,7.70,26.45,56,-6000,175200,666.7
13,72000,-,6,21.61,21.00,-4.70,20400,19.70,21.20,1200,660.00,1200,11.30,11.50,1200,0.90,10.50,25.35,71,12000,124800,666.7
14,135600,2400,45,23.66,16.30,-2.40,1200,15.40,15.80,2400,670.00,1200,15.70,16.00,1200,1.60,15.60,25.53,86,3600,78000,666.7
15,222000,-3600,66,23.63,10.95,-3.00,2400,10.90,11.25,2400,680.00,1200,21.05,21.45,2400,1.70,20.05,25.22,10,1200,62400,666.7
16,85200,1200,43,24.03,8.50,-1.20,1200,7.60,7.85,2400,690.00,1200,26.60,29.00,3600,-,-,-,-,-,15600,666.7
17,274800,2400,110,23.76,5.20,-1.50,4800,5.10,5.25,2400,700.00,1200,34.35,36.15,2400,2.30,33.30,25.04,2,-,22800,666.7
18,103200,1200,23,24.29,3.85,-0.60,3600,3.20,3.45,3600,710.00,1200,41.95,44.05,1200,-,-,-,-,-,9600,666.7
19,178800,1200,17,24.18,2.35,-0.65,1200,2.20,2.60,6000,720.00,2400,50.80,53.55,6000,-,-,-,-,-,9600,666.7
20,37200,-,-,-,-,-,2400,1.30,1.90,3600,730.00,8400,59.10,63.30,7200,-,-,-,-,-,2400,666.7
21,67200,-1200,4,24.96,1.00,-0.40,1200,0.95,1.05,3600,740.00,10800,67.30,72.40,10800,-,-,-,-,-,14400,666.7
22,39600,-1200,2,26.48,0.75,-0.40,2400,0.70,1.20,4800,750.00,13200,69.40,86.55,4800,-,-,-,-,-,6000,666.7
23,-,-,-,-,-,-,3600,0.30,1.85,6000,760.00,9600,82.80,104.55,3600,-,-,-,-,-,10800,666.7
24,-,-,-,-,-,-,3600,0.25,2.00,3600,770.00,30000,87.20,116.20,3600,-,-,-,-,-,1200,666.7
25,16800,-,-,-,-,-,6000,0.20,1.90,1200,780.00,30000,96.15,121.55,30000,-,-,-,-,-,14400,666.7
26,-,-,-,-,-,-,3600,0.25,2.00,3600,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,666.7
27,12000,-,-,-,-,-,3600,0.15,3.00,1200,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,666.7
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,136.55,142.85,2400,-,-,-,-,-,16800,666.7
29,-,-,-,-,-,-,2400,0.10,3.05,2400,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,666.7
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,666.7
