,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,786.05
1,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.20,2.00,3600,0.40,1.00,72.48,1,1200,1200,786.05
2,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,786.05
3,-,-,-,-,-,-,30000,139.90,211.75,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,786.05
4,-,-,-,-,-,-,30000,131.40,200.40,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,786.05
5,-,-,-,-,-,-,30000,122.95,188.80,30000,640.00,2400,0.15,2.25,2400,-,-,-,-,-,-,786.05
6,-,-,-,-,-,-,30000,114.50,176.85,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,786.05
7,-,-,-,-,-,-,30000,106.05,165.60,30000,660.00,2400,0.15,2.95,2400,-,-,-,-,-,-,786.05
8,-,-,-,-,-,-,30000,98.75,154.20,30000,670.00,2400,0.15,2.95,2400,-,-,-,-,-,-,786.05
9,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,4800,0.20,-,-,-,-,-,-,-,-,786.05
10,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,4800,0.65,-,-,-,-,-,-,-,1200,786.05
11,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,6000,1.50,-,-,-,-,-,-,-,1200,786.05
12,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,7200,2.30,-,-,-,-,-,-,-,1200,786.05
13,-,-,-,-,-,-,13200,59.40,93.75,9600,720.00,7200,3.25,7.20,2400,-,-,-,-,-,13200,786.05
14,-,-,-,-,-,-,2400,62.10,67.95,2400,730.00,19200,4.70,-,-,0.90,3.90,36.71,1,-,12000,786.05
15,-,-,-,-,-,-,2400,54.35,60.00,4800,740.00,25200,6.15,-,-,-,-,-,-,-,22800,786.05
16,-,-,-,-,-,-,12000,47.40,52.10,8400,750.00,1200,11.15,11.85,1200,-0.45,10.95,43.09,3,-,1200,786.05
17,-,-,-,-,-,-,1200,41.75,43.75,1200,760.00,2400,13.95,14.20,1200,0.40,14.05,43.53,33,-2400,75600,786.05
18,-,-,-,-,-,-,3600,34.45,38.15,9600,770.00,1200,17.15,17.75,1200,0.70,17.40,42.34,13,-2400,26400,786.05
19,7200,-1200,3,41.77,30.10,-2.10,2400,30.20,31.35,2400,780.00,1200,21.20,21.85,2400,1.05,21.70,42.33,20,-,102000,786.05
20,31200,16800,22,41.61,25.00,-2.85,1200,25.20,25.50,2400,790.00,4800,26.30,26.80,1200,1.45,26.65,42.38,24,10800,75600,786.05
21,91200,18000,69,41.75,20.85,-0.80,1200,20.40,20.80,1200,800.00,2400,30.65,31.85,1200,3.95,32.50,42.92,3,-1200,116400,786.05
22,31200,6000,25,41.58,16.65,-2.00,1200,16.20,16.75,3600,810.00,1200,36.85,37.75,1200,-2.35,34.05,35.16,3,-,36000,786.05
23,174000,42000,156,40.55,12.80,-1.35,1200,12.95,13.25,2400,820.00,1200,43.00,44.85,2400,6.30,45.00,42.51,3,-1200,56400,786.05
24,79200,1200,3,41.94,10.80,-0.20,1200,10.05,10.50,3600,830.00,3600,49.05,52.55,1200,-,-,-,-,-,12000,786.05
25,172800,-1200,24,40.24,7.70,-0.70,2400,7.75,8.05,1200,840.00,1200,56.55,59.35,1200,-1.00,55.00,31.38,2,-1200,9600,786.05
26,63600,-,-,-,-,-,1200,4.80,6.90,1200,850.00,2400,64.10,69.20,4800,-,-,-,-,-,6000,786.05
27,99600,-,4,40.35,4.50,-0.60,2400,4.05,4.80,1200,860.00,16800,71.80,76.95,1200,-,-,-,-,-,1200,786.05
28,36000,-,2,40.80,3.50,-0.50,2400,2.55,3.85,1200,870.00,8400,80.80,86.80,12000,-,-,-,-,-,-,786.05
29,60000,-,-,-,-,-,1200,2.30,3.95,1200,880.00,12000,89.80,95.80,2400,-,-,-,-,-,13200,786.05
30,22800,-,-,-,-,-,6000,1.20,-,-,890.00,12000,99.40,105.25,2400,-,-,-,-,-,1200,786.05
31,231600,-,5,42.60,1.70,-0.10,2400,1.50,1.85,3600,900.00,2400,107.50,116.20,2400,-,-,-,-,-,-,786.05
32,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,117.00,125.80,2400,-,-,-,-,-,-,786.05
33,15600,-,-,-,-,-,1200,0.65,2.60,2400,920.00,2400,126.50,135.55,2400,-,-,-,-,-,-,786.05
34,-,-,-,-,-,-,4800,0.25,2.00,3600,930.00,30000,112.55,170.65,30000,-,-,-,-,-,-,786.05
35,31200,-1200,1,44.35,0.60,-0.05,2400,0.55,0.90,4800,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,786.05
36,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,129.55,191.45,30000,-,-,-,-,-,-,786.05
37,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,137.85,202.90,30000,-,-,-,-,-,-,786.05
38,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,146.40,214.25,30000,-,-,-,-,-,-,786.05
39,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,154.90,226.00,30000,-,-,-,-,-,-,786.05
40,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,156.15,248.90,30000,-,-,-,-,-,-,786.05
41,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,205.65,213.80,2400,-,-,-,-,-,4800,786.05
