,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,294.45,302.70,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,816.7
1,-,-,-,-,-,-,2400,274.55,283.35,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,816.7
2,-,-,-,-,-,-,2400,254.65,262.85,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,816.7
3,-,-,-,-,-,-,2400,233.95,242.95,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,816.7
4,-,-,-,-,-,-,2400,214.10,223.05,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,816.7
5,-,-,-,-,-,-,2400,205.45,213.70,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,816.7
6,-,-,-,-,-,-,2400,195.15,203.25,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,816.7
7,-,-,-,-,-,-,2400,185.30,193.35,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,816.7
8,-,-,-,-,-,-,2400,175.45,183.50,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,816.7
9,-,-,-,-,-,-,2400,165.70,174.55,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,816.7
10,-,-,-,-,-,-,2400,155.10,163.90,2400,660.00,2400,0.10,2.20,4800,-,-,-,-,-,-,816.7
11,-,-,-,-,-,-,2400,146.25,155.05,2400,670.00,2400,0.15,2.40,4800,-,-,-,-,-,-,816.7
12,1200,-,-,-,-,-,2400,136.60,144.15,2400,680.00,2400,0.15,2.90,4800,-,-,-,-,-,-,816.7
13,-,-,-,-,-,-,2400,127.05,135.80,2400,690.00,2400,0.20,2.90,4800,-,-,-,-,-,1200,816.7
14,-,-,-,-,-,-,2400,116.95,125.70,2400,700.00,14400,0.20,-,-,-,-,-,-,-,1200,816.7
15,-,-,-,-,-,-,2400,108.90,116.30,2400,710.00,14400,0.75,-,-,-,-,-,-,-,1200,816.7
16,-,-,-,-,-,-,2400,98.95,107.25,2400,720.00,14400,1.25,-,-,-,-,-,-,-,3600,816.7
17,-,-,-,-,-,-,2400,91.05,98.85,2400,730.00,14400,2.30,-,-,-,-,-,-,-,12000,816.7
18,-,-,-,-,-,-,6000,81.25,87.85,6000,740.00,9600,3.75,6.65,2400,-,-,-,-,-,22800,816.7
