,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,641.95
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.40,1.40,3600,-,-,-,-,-,3600,641.95
2,-,-,-,-,-,-,30000,85.30,104.35,3600,550.00,3600,0.15,0.90,2400,-,-,-,-,-,2400,641.95
3,-,-,-,-,-,-,6000,80.35,86.80,6000,560.00,1200,0.40,0.95,2400,-,-,-,-,-,26400,641.95
4,-,-,-,-,-,-,6000,70.35,76.75,2400,570.00,1200,0.35,1.40,1200,-,-,-,-,-,3600,641.95
5,-,-,-,-,-,-,6000,61.35,67.20,12000,580.00,6000,0.65,1.10,1200,-,-,-,-,-,25200,641.95
6,2400,-,-,-,-,-,8400,52.25,57.20,12000,590.00,1200,0.80,1.80,1200,0.95,1.60,30.86,4,2400,39600,641.95
7,6000,-,-,-,-,-,9600,43.25,47.30,2400,600.00,2400,2.05,2.55,2400,0.95,2.55,30.08,26,2400,264000,641.95
8,19200,-,-,-,-,-,13200,34.95,38.55,3600,610.00,2400,3.45,3.60,3600,1.70,3.50,27.99,24,-2400,94800,641.95
9,24000,-2400,3,23.46,27.80,-37.20,1200,27.95,30.15,1200,620.00,2400,5.25,5.50,3600,2.70,5.45,27.30,71,2400,132000,641.95
10,13200,-2400,5,26.29,22.00,-23.00,14400,19.80,23.40,8400,630.00,3600,7.80,8.20,2400,4.25,8.15,26.50,190,4800,126000,641.95
11,42000,9600,40,25.11,15.50,-14.85,2400,15.30,16.15,2400,640.00,1200,11.70,11.95,2400,6.15,12.00,26.34,233,-4800,138000,641.95
12,186000,18000,101,24.94,10.70,-13.65,1200,10.70,11.05,2400,650.00,1200,16.45,16.95,2400,8.95,17.15,25.68,126,-24000,133200,641.95
