,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.50,336.00,12000,500.00,-,-,2.10,2400,-,-,-,-,-,-,803.7
1,-,-,-,-,-,-,12000,254.45,313.95,12000,520.00,-,-,1.95,2400,-,-,-,-,-,-,803.7
2,-,-,-,-,-,-,12000,236.40,291.90,12000,540.00,-,-,2.10,2400,-,-,-,-,-,-,803.7
3,-,-,-,-,-,-,12000,218.35,269.85,12000,560.00,-,-,1.95,2400,-,-,-,-,-,-,803.7
4,-,-,-,-,-,-,12000,200.30,247.80,12000,580.00,-,-,1.85,1200,-,-,-,-,-,-,803.7
5,-,-,-,-,-,-,12000,182.25,225.75,12000,600.00,-,-,1.00,2400,-,-,-,-,-,-,803.7
6,-,-,-,-,-,-,12000,173.25,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.7
7,-,-,-,-,-,-,2400,179.00,186.80,2400,620.00,-,-,1.05,2400,-,-,-,-,-,-,803.7
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.7
9,-,-,-,-,-,-,2400,159.45,165.45,2400,640.00,-,-,1.20,2400,-,-,-,-,-,-,803.7
10,-,-,-,-,-,-,12000,137.10,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.7
11,-,-,-,-,-,-,2400,139.05,146.75,2400,660.00,-,-,1.50,2400,-,-,-,-,-,-,803.7
12,-,-,-,-,-,-,2400,129.25,136.75,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.7
13,-,-,-,-,-,-,2400,119.30,126.50,2400,680.00,-,-,1.15,2400,-,-,-,-,-,-,803.7
14,-,-,-,-,-,-,2400,109.05,116.10,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.7
15,1200,-,-,-,-,-,4800,99.05,106.50,4800,700.00,-,-,0.45,2400,-,-,-,-,-,16800,803.7
16,-,-,-,-,-,-,10800,88.90,96.10,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.7
17,3600,-,-,-,-,-,10800,79.70,86.70,10800,720.00,-,-,0.05,2400,-,-,-,-,-,60000,803.7
18,-,-,-,-,-,-,8400,69.40,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,803.7
19,1200,-,-,-,-,-,8400,59.90,71.40,8400,740.00,9600,0.05,0.15,2400,-0.05,0.10,48.48,4,-4800,46800,803.7
20,-,-,-,-,-,-,8400,50.10,60.15,8400,750.00,2400,0.05,0.10,9600,-0.35,0.05,38.08,11,-4800,74400,803.7
21,9600,-,-,-,-,-,1200,42.05,45.85,10800,760.00,1200,0.10,0.20,7200,-0.45,0.10,34.54,10,-6000,80400,803.7
22,4800,-,-,-,-,-,13200,30.05,35.90,4800,770.00,3600,0.35,0.55,4800,-0.45,0.50,36.41,17,-8400,60000,803.7
23,68400,-1200,3,28.41,24.35,-4.15,1200,24.25,26.10,1200,780.00,2400,0.90,1.10,4800,-0.50,1.05,33.28,45,-7200,127200,803.7
24,40800,-4800,9,29.49,15.90,-2.90,1200,16.15,16.70,3600,790.00,2400,2.45,2.80,1200,-0.70,2.90,33.87,56,-2400,63600,803.7
25,618000,3600,148,28.90,9.90,-2.35,1200,9.35,9.90,1200,800.00,1200,5.50,6.05,3600,-0.05,6.50,33.59,185,-8400,290400,803.7
26,378000,-32400,295,28.14,4.05,-3.05,1200,4.30,4.70,1200,810.00,1200,10.60,12.00,1200,1.00,11.50,33.67,7,-4800,7200,803.7
27,428400,-55200,289,31.76,2.30,-1.90,2400,2.20,2.45,1200,820.00,1200,17.00,19.45,2400,2.35,20.00,41.12,2,-1200,15600,803.7
28,134400,-1200,112,32.18,0.80,-1.40,1200,0.70,0.90,2400,830.00,1200,25.25,28.05,1200,-,-,-,-,-,-,803.7
29,268800,-66000,104,35.20,0.40,-0.65,3600,0.35,0.40,6000,840.00,1200,34.90,36.75,1200,-,-,-,-,-,4800,803.7
30,30000,-13200,13,37.88,0.20,-0.45,1200,0.20,0.30,3600,850.00,8400,42.65,50.10,32400,-,-,-,-,-,-,803.7
31,159600,-4800,23,36.97,0.05,-0.35,28800,0.05,0.10,3600,860.00,10800,52.70,60.00,10800,-,-,-,-,-,-,803.7
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,10800,62.35,69.45,10800,-,-,-,-,-,-,803.7
33,32400,-,1,51.92,0.10,-0.20,12000,0.05,0.10,2400,880.00,10800,73.40,80.30,10800,-,-,-,-,-,8400,803.7
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,82.95,96.60,8400,-,-,-,-,-,-,803.7
35,90000,-2400,4,62.99,0.10,-0.05,10800,0.05,0.10,1200,900.00,10800,93.20,100.30,10800,-,-,-,-,-,-,803.7
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,101.85,117.45,12000,-,-,-,-,-,-,803.7
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,2400,113.30,119.70,2400,-,-,-,-,-,-,803.7
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,120.85,141.35,12000,-,-,-,-,-,-,803.7
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.35,140.20,2400,-,-,-,-,-,-,803.7
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,163.40,12000,-,-,-,-,-,-,803.7
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,153.65,160.05,2400,-,-,-,-,-,-,803.7
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,803.7
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,196.50,12000,-,-,-,-,-,4800,803.7
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,207.50,12000,-,-,-,-,-,-,803.7
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,218.55,12000,-,-,-,-,-,-,803.7
