,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.20,295.15,2400,520.00,-,-,2.65,2400,-,-,-,-,-,-,809.8
1,-,-,-,-,-,-,2400,267.30,275.25,2400,540.00,-,-,2.65,4800,-,-,-,-,-,-,809.8
2,-,-,-,-,-,-,2400,247.60,255.25,2400,560.00,-,-,2.60,2400,-,-,-,-,-,-,809.8
3,-,-,-,-,-,-,2400,227.50,235.35,2400,580.00,-,-,2.60,2400,-,-,-,-,-,-,809.8
4,-,-,-,-,-,-,2400,207.70,215.40,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,809.8
5,-,-,-,-,-,-,2400,197.70,205.50,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,809.8
6,-,-,-,-,-,-,2400,188.00,195.60,2400,620.00,-,-,2.65,7200,-,-,-,-,-,-,809.8
7,-,-,-,-,-,-,2400,178.10,185.65,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,809.8
8,-,-,-,-,-,-,2400,168.25,175.75,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,809.8
9,-,-,-,-,-,-,2400,158.40,165.90,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,809.8
10,-,-,-,-,-,-,2400,148.60,156.10,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.8
11,-,-,-,-,-,-,2400,138.05,146.25,2400,670.00,1200,0.10,2.20,2400,-,-,-,-,-,-,809.8
12,1200,-,-,-,-,-,2400,129.10,136.55,2400,680.00,1200,0.10,2.40,2400,-,-,-,-,-,-,809.8
13,-,-,-,-,-,-,2400,119.45,126.70,2400,690.00,2400,0.10,2.85,2400,-,-,-,-,-,1200,809.8
14,-,-,-,-,-,-,6000,108.95,117.05,2400,700.00,2400,0.10,2.90,2400,-,-,-,-,-,1200,809.8
15,-,-,-,-,-,-,2400,99.65,107.65,2400,710.00,4800,0.20,-,-,-,-,-,-,-,1200,809.8
16,-,-,-,-,-,-,6000,91.40,98.40,2400,720.00,4800,0.85,-,-,-,-,-,-,-,3600,809.8
17,-,-,-,-,-,-,2400,82.35,89.10,3600,730.00,4800,1.50,4.95,2400,-,-,-,-,-,12000,809.8
18,-,-,-,-,-,-,3600,73.65,80.75,3600,740.00,2400,2.90,6.20,2400,-,-,-,-,-,22800,809.8
19,-,-,-,-,-,-,2400,65.00,71.45,7200,750.00,8400,4.15,-,-,-,-,-,-,-,1200,809.8
20,-,-,-,-,-,-,1200,58.75,62.40,1200,760.00,2400,7.25,7.95,1200,-1.60,7.50,35.00,4,-,31200,809.8
