,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.45,2400,-,-,-,-,-,-,700.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.45,2400,-,-,-,-,-,-,700.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.45,2400,-,-,-,-,-,-,700.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.90,4800,-,-,-,-,-,-,700.25
4,-,-,-,-,-,-,6000,73.80,169.75,6000,580.00,-,-,3.00,4800,-,-,-,-,-,2400,700.25
5,-,-,-,-,-,-,6000,61.90,144.35,6000,600.00,1200,0.30,1.70,1200,-,-,-,-,-,20400,700.25
6,1200,-,-,-,-,-,13200,79.90,85.00,6000,620.00,2400,0.20,1.35,1200,-0.05,0.30,31.25,1,-,100800,700.25
7,3600,-,-,-,-,-,2400,62.00,66.15,12000,640.00,1200,1.00,1.10,4800,0.05,1.05,30.81,3,-,130800,700.25
8,16800,-,-,-,-,-,1200,43.70,46.35,2400,660.00,2400,2.45,2.55,1200,-,2.50,28.61,17,-2400,145200,700.25
9,57600,-,3,26.74,28.50,0.75,1200,27.95,29.60,2400,680.00,2400,5.95,6.10,1200,0.05,6.00,27.20,75,1200,457200,700.25
10,296400,12000,58,26.87,16.10,-1.00,1200,16.30,16.65,1200,700.00,1200,13.40,13.95,7200,1.10,14.15,28.40,19,6000,156000,700.25
11,453600,22800,53,27.37,8.10,-0.70,6000,8.25,8.60,1200,720.00,2400,24.80,26.15,2400,-,-,-,-,-,32400,700.25
12,640800,14400,59,28.64,3.90,-0.10,6000,3.85,3.95,1200,740.00,2400,39.90,41.55,1200,-6.55,39.80,25.28,1,-,18000,700.25
13,170400,-1200,13,29.71,1.75,-,6000,1.75,1.85,2400,760.00,2400,57.50,59.30,1200,-,-,-,-,-,19200,700.25
14,129600,2400,6,32.18,0.95,0.15,6000,0.75,0.90,8400,780.00,1200,76.25,79.95,9600,-,-,-,-,-,3600,700.25
15,81600,-,-,-,-,-,6000,0.30,0.60,6000,800.00,1200,94.60,98.95,6000,-,-,-,-,-,-,700.25
16,44400,-,-,-,-,-,54000,0.05,0.90,2400,820.00,8400,113.05,119.25,2400,-,-,-,-,-,-,700.25
17,7200,-,-,-,-,-,-,-,2.20,1200,840.00,2400,132.60,140.15,2400,-,-,-,-,-,3600,700.25
18,-,-,-,-,-,-,-,-,2.20,1200,860.00,-,-,-,-,-,-,-,-,-,-,700.25
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,700.25
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,700.25
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,700.25
