,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,276.30,335.70,12000,500.00,-,-,2.60,2400,-,-,-,-,-,-,803.6
1,-,-,-,-,-,-,12000,262.25,313.65,12000,520.00,-,-,2.60,2400,-,-,-,-,-,-,803.6
2,-,-,-,-,-,-,12000,243.85,291.60,12000,540.00,-,-,2.60,2400,-,-,-,-,-,-,803.6
3,-,-,-,-,-,-,12000,225.75,269.55,12000,560.00,-,-,2.65,2400,-,-,-,-,-,-,803.6
4,-,-,-,-,-,-,12000,207.00,247.50,12000,580.00,-,-,2.20,2400,-,-,-,-,-,-,803.6
5,-,-,-,-,-,-,12000,187.50,225.45,12000,600.00,-,-,2.20,2400,-,-,-,-,-,-,803.6
6,-,-,-,-,-,-,12000,179.75,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.6
7,-,-,-,-,-,-,2400,180.05,187.80,2400,620.00,-,-,2.20,2400,-,-,-,-,-,-,803.6
8,-,-,-,-,-,-,12000,163.95,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.6
9,-,-,-,-,-,-,2400,160.05,167.80,2400,640.00,-,-,2.20,2400,-,-,-,-,-,-,803.6
10,-,-,-,-,-,-,12000,145.15,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.6
11,-,-,-,-,-,-,2400,140.10,147.80,2400,660.00,-,-,2.20,2400,-,-,-,-,-,-,803.6
12,-,-,-,-,-,-,2400,130.10,137.75,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.6
13,-,-,-,-,-,-,2400,120.15,127.75,2400,680.00,-,-,2.45,2400,-,-,-,-,-,-,803.6
14,-,-,-,-,-,-,2400,110.15,117.75,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.6
15,1200,-,-,-,-,-,3600,101.35,106.65,15600,700.00,1200,0.05,0.45,1200,-,-,-,-,-,18000,803.6
16,-,-,-,-,-,-,14400,90.10,97.75,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.6
17,3600,-,-,-,-,-,14400,80.25,87.75,2400,720.00,-,-,0.40,1200,-,0.05,47.77,2,-,62400,803.6
18,-,-,-,-,-,-,3600,70.80,81.25,3600,730.00,4800,0.05,2.95,7200,-,-,-,-,-,6000,803.6
