,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,570.00,-,-,3.00,3600,-,-,-,-,-,-,643.9
1,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,3600,-,-,-,-,-,-,643.9
2,-,-,-,-,-,-,-,-,-,-,590.00,-,-,3.00,3600,-,-,-,-,-,-,643.9
3,-,-,-,-,-,-,24000,38.85,52.10,24000,600.00,-,-,3.00,3600,-,-,-,-,-,16800,643.9
4,-,-,-,-,-,-,13200,22.15,40.95,9600,610.00,2400,0.10,3.00,3600,-,-,-,-,-,18000,643.9
5,1200,-,-,-,-,-,15600,19.20,33.00,37200,620.00,4800,0.15,0.85,3600,-,-,-,-,-,74400,643.9
6,2400,-,-,-,-,-,37200,0.75,31.60,1200,630.00,4800,0.75,1.95,8400,-,-,-,-,-,85200,643.9
7,1200,-,-,-,-,-,1200,4.75,8.45,3600,640.00,3600,1.60,2.50,2400,-,-,-,-,-,81600,643.9
8,120000,-,1,-,1.95,-0.75,2400,1.35,2.00,1200,650.00,1200,6.70,11.35,3600,0.40,7.25,-,1,-,328800,643.9
9,171600,-,3,-,0.55,-0.55,2400,0.50,0.75,1200,660.00,2400,16.05,18.10,2400,0.65,14.70,-,1,-,102000,643.9
10,331200,-,4,-,0.25,-0.25,8400,0.25,0.50,1200,670.00,3600,24.50,34.75,3600,6.70,29.60,-,2,-,78000,643.9
11,446400,-,-,-,-,-,1200,0.15,-,-,680.00,4800,33.15,38.05,4800,-,-,-,-,-,109200,643.9
12,200400,-,-,-,-,-,16800,0.05,0.15,10800,690.00,3600,43.55,48.70,6000,-,-,-,-,-,92400,643.9
13,620400,-,-,-,-,-,44400,0.05,0.15,3600,700.00,9600,53.25,57.40,1200,-,-,-,-,-,96000,643.9
14,518400,-,1,-,0.10,-0.05,28800,0.05,0.20,1200,710.00,3600,56.35,76.40,9600,-,-,-,-,-,28800,643.9
15,628800,-,-,-,-,-,32400,0.05,0.20,1200,720.00,12000,73.20,78.80,2400,-,-,-,-,-,36000,643.9
16,528000,-,-,-,-,-,48000,0.05,0.15,6000,730.00,12000,83.15,88.80,2400,-,-,-,-,-,13200,643.9
17,273600,-,-,-,-,-,34800,0.05,0.10,3600,740.00,30000,80.55,110.30,30000,-,-,-,-,-,15600,643.9
18,193200,-,-,-,-,-,-,-,-,-,750.00,2400,102.10,108.80,2400,-,-,-,-,-,9600,643.9
19,246000,-,-,-,-,-,-,-,0.05,7200,760.00,2400,112.10,118.80,2400,-,-,-,-,-,21600,643.9
20,15600,-,-,-,-,-,-,-,0.05,8400,770.00,2400,122.90,128.30,2400,-,-,-,-,-,1200,643.9
21,36000,-,-,-,-,-,-,-,0.05,6000,780.00,2400,132.90,138.15,2400,-,-,-,-,-,14400,643.9
22,-,-,-,-,-,-,-,-,-,-,790.00,2400,142.90,148.95,2400,-,-,-,-,-,-,643.9
23,93600,-,-,-,-,-,-,-,0.05,2400,800.00,2400,152.90,158.30,2400,-,-,-,-,-,8400,643.9
24,1200,-,-,-,-,-,-,-,-,-,810.00,2400,163.00,168.30,2400,-,-,-,-,-,13200,643.9
25,1200,-,-,-,-,-,-,-,3.00,2400,820.00,2400,173.00,179.35,2400,-,-,-,-,-,1200,643.9
26,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,183.00,189.40,2400,-,-,-,-,-,-,643.9
27,-,-,-,-,-,-,-,-,-,-,840.00,2400,193.00,199.00,2400,-,-,-,-,-,-,643.9
28,2400,-,-,-,-,-,-,-,-,-,850.00,2400,202.85,209.05,2400,-,-,-,-,-,-,643.9
29,-,-,-,-,-,-,-,-,-,-,860.00,2400,213.05,219.20,4800,-,-,-,-,-,1200,643.9
30,3600,-,-,-,-,-,-,-,-,-,870.00,2400,222.85,229.05,2400,-,-,-,-,-,-,643.9
31,2400,-,-,-,-,-,-,-,-,-,880.00,4800,232.85,238.40,2400,-,-,-,-,-,2400,643.9
32,2400,-,-,-,-,-,-,-,-,-,890.00,2400,242.80,249.20,4800,-,-,-,-,-,-,643.9
33,-,-,-,-,-,-,-,-,-,-,900.00,2400,253.05,259.20,4800,-,-,-,-,-,-,643.9
34,-,-,-,-,-,-,-,-,-,-,910.00,2400,263.00,269.25,4800,-,-,-,-,-,-,643.9
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,273.00,277.05,2400,-,-,-,-,-,1200,643.9
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,283.00,289.45,4800,-,-,-,-,-,1200,643.9
37,-,-,-,-,-,-,-,-,-,-,940.00,7200,293.00,298.45,2400,-,-,-,-,-,-,643.9
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,303.00,309.30,4800,-,-,-,-,-,1200,643.9
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,313.00,319.30,4800,-,-,-,-,-,-,643.9
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,323.00,328.45,2400,-,-,-,-,-,2400,643.9
