,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,176.30,30000,570.00,-,-,-,-,-,-,-,-,-,-,718.15
1,-,-,-,-,-,-,30000,126.85,165.40,30000,580.00,-,-,-,-,-,-,-,-,-,-,718.15
2,-,-,-,-,-,-,30000,118.30,152.75,30000,590.00,-,-,0.50,1200,-,-,-,-,-,1200,718.15
3,-,-,-,-,-,-,30000,109.75,139.25,30000,600.00,-,-,-,-,-,-,-,-,-,-,718.15
4,-,-,-,-,-,-,30000,94.05,128.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,718.15
5,-,-,-,-,-,-,30000,86.90,119.35,30000,620.00,-,-,-,-,-,-,-,-,-,-,718.15
6,-,-,-,-,-,-,30000,76.55,107.45,30000,630.00,-,-,0.75,1200,-,-,-,-,-,-,718.15
7,-,-,-,-,-,-,9600,67.00,90.55,9600,640.00,-,-,0.75,1200,-,-,-,-,-,-,718.15
8,-,-,-,-,-,-,13200,61.65,80.10,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,718.15
9,1200,-,-,-,-,-,1200,59.35,62.55,3600,660.00,-,-,0.60,1200,-,-,-,-,-,1200,718.15
10,-,-,-,-,-,-,13200,41.70,60.70,9600,670.00,-,-,0.75,1200,-,-,-,-,-,1200,718.15
11,-,-,1,109.66,41.30,-69.45,3600,36.00,53.20,1200,680.00,1200,0.05,0.60,2400,-0.10,0.15,50.86,2,-,12000,718.15
12,-,-,-,-,-,-,2400,28.20,51.45,1200,690.00,-,-,1.00,1200,-,-,-,-,-,6000,718.15
13,6000,-1200,2,122.67,20.80,-5.40,1200,19.95,28.65,25200,700.00,20400,0.75,1.10,1200,0.45,1.15,38.42,149,-7200,166800,718.15
14,-,-,-,-,-,-,1200,10.25,18.55,1200,710.00,1200,2.20,-,-,0.90,2.25,36.67,369,43200,126000,718.15
15,176400,88800,203,39.63,4.55,-5.15,1200,4.55,5.00,1200,720.00,2400,5.10,6.30,1200,1.95,5.50,35.21,453,91200,312000,718.15
16,294000,130800,693,33.01,1.05,-3.05,2400,1.05,1.10,4800,730.00,1200,7.05,12.10,1200,1.05,8.85,-,92,10800,86400,718.15
17,267600,60000,513,39.48,0.45,-1.05,3600,0.40,0.45,1200,740.00,1200,18.60,21.25,1200,5.30,18.05,-,34,-25200,112800,718.15
18,258000,-75600,274,49.74,0.30,-0.40,4800,0.25,0.35,15600,750.00,1200,28.85,31.95,4800,6.05,30.55,-,33,-30000,30000,718.15
19,135600,-54000,108,55.83,0.10,-0.30,3600,0.20,0.25,4800,760.00,1200,38.90,41.20,1200,5.10,38.90,-,7,-3600,20400,718.15
20,158400,-8400,27,63.50,0.15,-0.15,43200,0.10,0.20,9600,770.00,9600,41.05,56.70,1200,1.60,44.00,-,1,-,8400,718.15
21,136800,-16800,26,76.37,0.20,-0.05,8400,0.10,0.15,1200,780.00,2400,51.80,81.95,1200,14.00,58.00,-,1,-,16800,718.15
22,51600,-4800,4,78.47,0.10,-0.10,1200,0.10,0.20,4800,790.00,12000,66.95,72.50,12000,-,-,-,-,-,1200,718.15
23,145200,-22800,26,80.59,0.05,-0.15,-,-,0.10,4800,800.00,4800,76.10,81.90,14400,1.75,79.90,-,5,-1200,9600,718.15
24,9600,-,-,-,-,-,-,-,0.10,1200,810.00,8400,86.15,93.00,4800,17.50,84.50,-,1,-,3600,718.15
25,40800,-,-,-,-,-,-,-,0.05,6000,820.00,4800,95.85,101.95,14400,-,-,-,-,-,-,718.15
26,12000,-,1,118.27,0.15,-0.15,8400,0.05,0.25,1200,830.00,2400,106.30,112.55,2400,-,-,-,-,-,1200,718.15
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,2400,116.05,122.20,2400,-,-,-,-,-,1200,718.15
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,126.70,132.60,2400,-,-,-,-,-,1200,718.15
29,6000,-,-,-,-,-,-,-,0.30,12000,860.00,2400,135.80,142.25,2400,-,-,-,-,-,-,718.15
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,146.25,152.60,2400,-,-,-,-,-,-,718.15
31,-,-,-,-,-,-,-,-,2.90,2400,880.00,2400,156.25,162.60,2400,-,-,-,-,-,2400,718.15
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,166.20,172.60,2400,-,-,-,-,-,-,718.15
33,1200,-,-,-,-,-,-,-,1.75,2400,900.00,2400,176.20,182.60,2400,-,-,-,-,-,-,718.15
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,186.10,192.60,2400,-,-,-,-,-,-,718.15
35,-,-,-,-,-,-,-,-,2.90,2400,920.00,2400,196.20,202.65,2400,-,-,-,-,-,-,718.15
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,206.10,212.30,2400,36.00,210.00,-,1,-1200,1200,718.15
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,215.70,222.05,4800,-,-,-,-,-,-,718.15
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,225.70,232.20,4800,-,-,-,-,-,-,718.15
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,235.65,242.20,4800,-,-,-,-,-,1200,718.15
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,246.65,252.50,9600,-,-,-,-,-,2400,718.15
