,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.70,2400,-,-,-,-,-,-,730.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.70,2400,-,-,-,-,-,-,730.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,2400,-,-,-,-,-,-,730.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.45,2400,-,-,-,-,-,-,730.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.50,3600,-,-,-,-,-,2400,730.6
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,2400,-0.20,0.05,80.25,1,-1200,19200,730.6
6,1200,-,-,-,-,-,3600,66.80,139.75,3600,620.00,-,-,0.05,2400,-0.45,0.05,68.03,2,-2400,104400,730.6
7,3600,-,-,-,-,-,3600,80.55,127.85,3600,640.00,2400,0.15,0.35,1200,-0.05,0.20,66.31,1,-,58800,730.6
8,14400,-,-,-,-,-,12000,42.85,72.15,3600,660.00,6000,0.55,0.75,2400,-0.10,0.55,58.72,6,-1200,91200,730.6
9,38400,-1200,3,-,50.00,-2.00,1200,49.85,51.60,1200,680.00,3600,1.20,1.35,4800,0.30,1.25,54.63,105,-1200,174000,730.6
10,102000,-9600,34,51.00,32.00,2.80,1200,31.20,32.95,2400,700.00,1200,2.85,3.00,3600,0.45,2.85,49.35,285,-13200,241200,730.6
11,272400,-4800,260,37.56,16.20,2.65,1200,16.05,16.85,1200,720.00,4800,6.80,7.10,1200,-0.50,6.65,43.92,306,27600,226800,730.6
12,544800,45600,970,39.73,6.45,1.65,3600,6.35,6.65,1200,740.00,1200,15.30,16.50,1200,-1.40,15.60,41.76,39,7200,37200,730.6
13,206400,-24000,341,40.07,2.05,0.90,8400,1.90,2.00,1200,760.00,3600,30.30,31.60,1200,-7.80,25.90,-,2,-,19200,730.6
14,126000,-2400,37,42.00,0.50,0.25,7200,0.50,0.60,1200,780.00,10800,46.65,53.15,26400,-,-,-,-,-,2400,730.6
15,76800,4800,6,43.00,0.10,-,1200,0.15,0.95,1200,800.00,3600,41.40,96.60,12000,-,-,-,-,-,-,730.6
16,40800,-2400,2,53.01,0.10,-0.65,9600,0.10,1.90,1200,820.00,12000,53.40,124.60,3600,-,-,-,-,-,-,730.6
17,7200,-,-,-,-,-,-,-,1.80,2400,840.00,3600,65.40,137.60,3600,-,-,-,-,-,2400,730.6
18,-,-,-,-,-,-,-,-,1.95,2400,860.00,24000,122.60,133.40,24000,-,-,-,-,-,-,730.6
19,-,-,-,-,-,-,-,-,2.25,2400,880.00,-,-,-,-,-,-,-,-,-,-,730.6
20,2400,-,-,-,-,-,-,-,2.65,2400,900.00,-,-,-,-,-53.00,167.50,-,1,-,1200,730.6
21,-,-1200,1,112.82,0.35,0.25,-,-,3.00,1200,920.00,4800,185.35,192.10,4800,-30.00,186.00,-,1,-1200,-,730.6
