,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.20,0.95,1200,-,-,-,-,-,3600,734.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,3600,734.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,6000,734.75
3,1200,-,-,-,-,-,-,-,-,-,560.00,2400,0.30,0.75,1200,-,-,-,-,-,30000,734.75
4,3600,-,-,-,-,-,-,-,-,-,580.00,4800,0.10,-,-,-,-,-,-,-,115200,734.75
5,2400,-,-,-,-,-,1200,127.90,-,-,600.00,1200,0.35,1.00,1200,-,-,-,-,-,138000,734.75
6,4800,-,-,-,-,-,2400,112.80,122.15,1200,620.00,1200,0.60,2.05,4800,-,-,-,-,-,86400,734.75
7,2400,-,1,-,84.10,16.65,8400,85.35,98.20,24000,640.00,2400,1.15,1.25,1200,-0.20,1.25,39.81,11,6000,152400,734.75
8,22800,-,1,-,74.55,24.15,1200,74.30,77.80,2400,660.00,1200,1.85,3.00,1200,-0.60,1.95,37.46,5,3600,146400,734.75
9,25200,-,2,-,47.75,-4.25,32400,52.90,69.40,1200,680.00,2400,3.90,4.05,1200,-0.95,3.95,36.30,86,8400,139200,734.75
10,120000,6000,13,29.94,40.40,7.30,1200,40.25,42.75,14400,700.00,1200,7.05,7.20,1200,-1.90,7.20,34.14,67,44400,297600,734.75
11,355200,13200,56,26.47,26.05,5.55,1200,26.15,26.85,1200,720.00,1200,12.35,12.85,1200,-3.40,12.90,33.74,86,33600,382800,734.75
12,292800,-2400,200,28.98,16.70,4.45,1200,16.65,16.85,1200,740.00,1200,21.10,23.35,8400,-5.30,22.50,33.53,22,7200,54000,734.75
13,247200,-,157,29.76,9.35,2.45,2400,9.50,9.80,1200,760.00,2400,33.65,35.70,3600,-9.25,32.75,31.06,1,-,14400,734.75
14,211200,14400,61,30.52,5.00,1.05,1200,5.10,5.35,3600,780.00,12000,47.95,52.85,12000,-,-,-,-,-,6000,734.75
15,345600,10800,63,32.30,3.10,0.55,2400,2.70,3.10,9600,800.00,13200,65.35,70.15,7200,-7.10,70.00,-,1,-,9600,734.75
16,56400,2400,6,33.84,1.75,0.35,1200,1.55,1.75,1200,820.00,2400,84.35,89.45,8400,-,-,-,-,-,1200,734.75
17,103200,-,1,-,0.80,-,1200,0.25,2.00,1200,840.00,2400,102.95,108.90,4800,-,-,-,-,-,2400,734.75
