,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,155.85,163.10,2400,500.00,-,-,0.10,1200,-,-,-,-,-,-,661.0
1,2400,-,-,-,-,-,2400,136.20,144.00,2400,520.00,-,-,0.40,2400,-,-,-,-,-,3600,661.0
2,8400,-,-,-,-,-,4800,116.20,123.70,26400,540.00,-,-,0.40,2400,-,-,-,-,-,-,661.0
3,2400,-,-,-,-,-,4800,96.10,103.05,4800,560.00,-,-,0.40,1200,-,-,-,-,-,-,661.0
4,2400,-,-,-,-,-,4800,76.40,83.95,26400,580.00,-,-,0.30,1200,-,-,-,-,-,-,661.0
5,6000,-,-,-,-,-,4800,4.10,99.10,6000,600.00,2400,0.05,0.20,1200,-0.25,0.10,-,9,-8400,81600,661.0
6,1200,-,-,-,-,-,8400,2.00,-,-,620.00,3600,0.10,0.30,19200,-0.30,0.30,-,20,-9600,79200,661.0
7,3600,-,-,-,-,-,1200,0.60,39.20,6000,640.00,2400,0.25,0.30,3600,-0.70,0.30,-,158,-31200,146400,661.0
8,91200,6000,219,-,3.55,-7.25,1200,3.30,3.65,2400,660.00,1200,3.10,4.50,1200,0.55,3.55,-,202,-9600,124800,661.0
9,126000,-,184,-,0.50,-1.30,2400,0.50,0.60,1200,680.00,1200,19.50,21.35,2400,5.90,18.50,-,9,-4800,61200,661.0
10,123600,-1200,67,-,0.10,-0.35,15600,0.10,0.20,4800,700.00,6000,34.55,41.80,2400,7.85,40.00,-,20,-4800,66000,661.0
11,145200,-8400,10,-,0.05,-0.30,3600,0.05,0.10,1200,720.00,1200,59.00,67.75,24000,5.00,57.00,-,8,-6000,67200,661.0
12,134400,-7200,12,-,0.10,-0.15,3600,0.05,0.10,3600,740.00,1200,75.00,80.55,1200,17.00,79.00,-,3,-,31200,661.0
13,165600,-16800,46,-,0.05,-0.20,-,-,0.05,1200,760.00,24000,93.35,100.25,2400,-1.15,96.85,-,5,-2400,19200,661.0
14,176400,-,13,-,0.10,-,-,-,0.10,4800,780.00,24000,111.65,122.35,2400,4.00,116.00,-,1,-,10800,661.0
15,134400,-6000,14,-,0.05,-,-,-,0.05,4800,800.00,2400,136.75,-,-,-1.20,135.00,-,1,-1200,2400,661.0
16,64800,-,3,-,0.05,-0.10,-,-,0.05,1200,820.00,2400,156.75,163.65,2400,-,-,-,-,-,3600,661.0
17,56400,-,6,-,0.05,-0.10,-,-,0.05,1200,840.00,2400,176.75,183.00,2400,-,-,-,-,-,2400,661.0
18,26400,-,4,-,0.05,-0.10,-,-,0.05,8400,860.00,2400,196.25,203.05,2400,-,-,-,-,-,2400,661.0
19,4800,-,-,-,-,-,-,-,0.05,1200,880.00,2400,216.50,223.70,2400,-,-,-,-,-,2400,661.0
20,56400,-,1,-,0.05,-,-,-,0.05,4800,900.00,2400,236.70,243.05,2400,-,-,-,-,-,2400,661.0
