,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.00,1200,-,-,-,-,-,-,809.0
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.00,1200,-,-,-,-,-,-,809.0
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,809.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,809.0
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,809.0
7,-,-,-,-,-,-,6000,170.00,176.65,2400,640.00,1200,0.15,1.00,2400,-,-,-,-,-,1200,809.0
8,-,-,-,-,-,-,6000,150.65,157.20,2400,660.00,1200,0.15,1.90,2400,-,-,-,-,-,-,809.0
9,1200,1200,2,65.43,140.10,71.50,2400,129.50,136.40,3600,680.00,1200,0.15,1.50,3600,-26.85,0.30,34.07,1,-,-,809.0
10,22800,-,-,-,-,-,4800,110.00,116.70,4800,700.00,2400,0.45,1.25,1200,-,-,-,-,-,45600,809.0
11,2400,-,-,-,-,-,7200,93.00,97.10,2400,720.00,1200,1.35,1.90,1200,-0.20,1.30,31.59,1,-,9600,809.0
12,-,-,-,-,-,-,1200,74.80,77.70,1200,740.00,2400,2.30,2.50,1200,0.30,2.30,30.05,49,2400,153600,809.0
13,3600,-1200,4,36.03,61.55,-11.35,2400,56.90,59.60,1200,760.00,1200,4.20,4.45,1200,1.20,4.40,28.32,106,14400,192000,809.0
14,12000,-,1,41.42,50.85,-3.10,1200,41.35,43.25,1200,780.00,1200,7.85,8.25,1200,2.15,7.95,27.23,268,15600,205200,809.0
15,60000,13200,32,27.66,28.65,-10.10,2400,28.25,28.55,1200,800.00,1200,14.00,14.35,2400,3.90,14.15,26.23,482,8400,367200,809.0
16,282000,98400,339,27.41,18.35,-7.60,2400,18.00,18.50,3600,820.00,1200,23.15,23.65,1200,5.60,23.05,25.34,252,-27600,139200,809.0
17,594000,3600,580,27.53,11.00,-5.40,1200,11.00,11.20,1200,840.00,1200,35.85,36.95,1200,8.60,36.20,25.97,24,-,55200,809.0
18,512400,46800,286,27.81,6.40,-3.40,2400,5.95,6.45,1200,860.00,2400,50.90,52.05,1200,3.75,44.10,-,2,-1200,12000,809.0
19,423600,84000,236,28.06,3.55,-2.10,1200,3.25,3.55,1200,880.00,1200,67.00,70.00,6000,-,-,-,-,-,-,809.0
20,471600,12000,184,29.40,2.05,-1.15,2400,1.95,2.05,3600,900.00,2400,85.35,88.35,3600,-,-,-,-,-,-,809.0
21,122400,6000,23,30.22,1.15,-0.70,1200,1.15,1.25,2400,920.00,6000,103.10,107.70,3600,-,-,-,-,-,-,809.0
22,64800,-,10,31.09,0.65,-0.30,1200,0.65,0.85,2400,940.00,8400,122.60,127.95,8400,-,-,-,-,-,-,809.0
23,79200,-,6,32.32,0.40,-0.45,1200,0.45,0.75,3600,960.00,8400,142.35,147.45,4800,-,-,-,-,-,-,809.0
24,2400,-,-,-,-,-,1200,0.20,0.80,1200,980.00,6000,160.90,168.15,6000,-,-,-,-,-,7200,809.0
25,2400,-,1,42.25,0.70,0.20,1200,0.20,0.45,1200,1000.00,6000,180.70,187.60,6000,-,-,-,-,-,-,809.0
