,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,90.40,96.10,2400,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,703.0
1,-,-,-,-,-,-,4800,82.15,87.05,4800,610.00,3600,0.30,2.85,7200,-,-,-,-,-,-,703.0
2,-,-,-,-,-,-,16800,72.05,77.05,7200,620.00,3600,0.80,2.95,22800,0.20,1.60,34.39,4,3600,14400,703.0
3,-,-,-,-,-,-,10800,63.35,67.10,9600,630.00,2400,1.65,2.85,1200,0.90,2.90,36.02,2,2400,9600,703.0
4,-,-,-,-,-,-,21600,53.15,58.70,12000,640.00,2400,3.20,3.90,3600,0.20,3.45,33.99,16,4800,42000,703.0
5,-,-,-,-,-,-,1200,46.85,49.15,1200,650.00,1200,4.50,4.70,4800,-0.05,4.80,33.60,41,30000,130800,703.0
6,-,-,-,-,-,-,1200,39.25,40.65,1200,660.00,4800,6.60,6.75,1200,0.10,7.00,34.12,21,8400,90000,703.0
7,1200,-,-,-,-,-,1200,31.90,34.15,1200,670.00,1200,9.35,9.45,2400,-0.05,9.50,34.55,58,13200,109200,703.0
8,19200,1200,6,-,25.60,-2.90,1200,26.20,26.90,1200,680.00,3600,12.65,12.90,3600,-0.30,12.80,34.77,69,8400,159600,703.0
9,26400,3600,26,15.81,21.25,-1.40,1200,20.95,21.45,1200,690.00,1200,17.10,17.45,3600,0.05,17.15,35.38,56,26400,108000,703.0
10,410400,69600,222,18.98,16.75,-1.45,1200,16.60,16.90,2400,700.00,1200,22.40,22.60,1200,0.05,22.40,37.32,47,4800,178800,703.0
11,391200,108000,163,20.38,12.95,-1.20,1200,12.85,13.00,1200,710.00,2400,28.80,29.10,4800,0.90,29.40,39.88,11,3600,52800,703.0
12,410400,58800,236,22.07,9.75,-1.15,1200,9.75,9.90,2400,720.00,2400,35.10,36.00,2400,2.65,36.00,40.78,4,-,66000,703.0
13,434400,67200,194,23.24,7.50,-0.65,8400,7.30,7.45,1200,730.00,2400,42.35,43.45,1200,-,-,-,-,-,16800,703.0
14,349200,75600,193,23.82,5.50,-0.50,3600,5.40,5.50,2400,740.00,1200,50.55,51.95,1200,-,-,-,-,-,20400,703.0
15,297600,27600,65,24.16,3.70,-0.80,2400,3.65,4.00,3600,750.00,1200,58.35,61.05,1200,-,-,-,-,-,18000,703.0
16,373200,45600,59,25.28,2.90,-0.40,1200,2.65,2.95,3600,760.00,1200,67.20,70.15,6000,-,-,-,-,-,27600,703.0
17,15600,-,-,-,-,-,2400,1.80,2.45,1200,770.00,16800,76.05,79.90,28800,-,-,-,-,-,1200,703.0
18,66000,2400,16,27.11,1.65,0.35,4800,1.40,1.60,10800,780.00,12000,85.50,88.75,9600,-,-,-,-,-,19200,703.0
19,-,-,-,-,-,-,1200,0.45,2.80,22800,790.00,7200,94.35,99.60,7200,-,-,-,-,-,-,703.0
20,121200,2400,5,28.18,0.85,-0.20,4800,0.85,1.00,4800,800.00,7200,104.25,108.15,7200,-,-,-,-,-,14400,703.0
21,1200,-,-,-,-,-,1200,0.20,1.40,3600,810.00,7200,113.70,119.25,7200,-,-,-,-,-,16800,703.0
22,1200,-,1,30.72,0.60,-0.20,1200,0.35,2.35,46800,820.00,7200,123.50,129.20,7200,-,-,-,-,-,1200,703.0
23,-,-,-,-,-,-,1200,0.15,1.40,13200,830.00,7200,133.25,138.45,7200,-,-,-,-,-,-,703.0
24,-,-,-,-,-,-,1200,0.15,2.00,18000,840.00,7200,142.95,148.25,7200,-,-,-,-,-,-,703.0
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,153.00,158.95,7200,-,-,-,-,-,-,703.0
26,-,-,-,-,-,-,1200,0.15,2.50,19200,860.00,7200,162.65,168.50,7200,-,-,-,-,-,1200,703.0
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,172.55,178.80,7200,-,-,-,-,-,-,703.0
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,182.80,188.75,4800,-,-,-,-,-,3600,703.0
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,191.80,197.90,4800,-,-,-,-,-,-,703.0
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,202.35,208.70,4800,-,-,-,-,-,-,703.0
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,212.30,218.60,4800,-,-,-,-,-,-,703.0
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,221.90,228.60,4800,-,-,-,-,-,1200,703.0
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,231.85,237.65,4800,-,-,-,-,-,1200,703.0
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,242.05,247.60,4800,-,-,-,-,-,-,703.0
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,252.30,258.45,4800,-,-,-,-,-,1200,703.0
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,262.00,268.40,4800,-,-,-,-,-,-,703.0
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,271.65,278.35,7200,-,-,-,-,-,7200,703.0
