,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,710.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,710.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,710.2
3,-,-,-,-,-,-,6000,104.75,220.05,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,710.2
4,-,-,-,-,-,-,6000,85.15,200.05,6000,580.00,-,-,2.95,2400,-,-,-,-,-,-,710.2
5,-,-,-,-,-,-,6000,70.75,165.00,6000,600.00,1200,0.35,2.00,1200,-,-,-,-,-,6000,710.2
6,-,-,-,-,-,-,9600,91.90,97.45,7200,620.00,1200,1.00,3.95,1200,-0.35,1.00,30.32,1,1200,4800,710.2
7,-,-,-,-,-,-,6000,73.80,77.80,6000,640.00,4800,3.00,3.55,4800,-0.45,2.45,30.52,1,-,39600,710.2
8,12000,-,1,38.24,66.50,-,25200,41.20,61.15,1200,660.00,1200,5.85,6.05,6000,0.75,6.00,32.31,44,7200,68400,710.2
9,9600,-,-,-,-,-,1200,42.10,44.50,1200,680.00,1200,10.30,10.50,1200,1.70,10.50,31.08,135,31200,98400,710.2
10,48000,8400,34,26.78,31.15,-6.15,22800,29.25,30.95,2400,700.00,1200,17.50,17.85,2400,2.80,17.40,31.41,304,19200,110400,710.2
11,94800,16800,174,29.17,21.75,-4.95,1200,20.65,21.10,2400,720.00,7200,26.85,27.70,2400,4.25,26.65,31.85,213,9600,54000,710.2
12,217200,54000,628,29.43,13.80,-4.15,1200,13.60,13.95,1200,740.00,3600,39.35,40.65,1200,3.80,39.00,32.64,8,-,19200,710.2
13,133200,13200,231,30.13,8.60,-2.65,2400,8.60,8.80,1200,760.00,1200,53.95,56.30,1200,-,-,-,-,-,18000,710.2
14,69600,2400,158,30.58,5.50,-1.40,6000,5.25,5.75,6000,780.00,1200,70.35,73.20,19200,-,-,-,-,-,2400,710.2
15,51600,6000,33,31.80,3.30,-0.60,6000,3.15,3.40,1200,800.00,1200,88.20,90.95,3600,-,-,-,-,-,-,710.2
16,56400,18000,20,31.57,2.00,-0.80,6000,1.85,2.35,4800,820.00,15600,105.05,109.70,2400,-,-,-,-,-,-,710.2
17,6000,1200,1,33.75,1.50,-0.40,6000,0.75,1.95,6000,840.00,10800,122.85,129.20,4800,-,-,-,-,-,3600,710.2
18,-,-,-,-,-,-,1200,0.30,2.00,1200,860.00,6000,85.55,192.75,6000,-,-,-,-,-,-,710.2
19,-,-,-,-,-,-,21600,0.10,-,-,880.00,6000,99.15,-,-,-,-,-,-,-,-,710.2
20,2400,-,-,-,-,-,2400,0.05,-,-,900.00,6000,173.50,-,-,-53.30,181.50,39.77,2,2400,2400,710.2
21,1200,-,-,-,-,-,-,-,0.95,3600,920.00,-,-,-,-,-,-,-,-,-,1200,710.2
