,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,742.9
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,742.9
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,742.9
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,742.9
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,742.9
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.9
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,742.9
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,742.9
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,3.00,2400,-,-,-,-,-,-,742.9
9,-,-,-,-,-,-,30000,76.60,119.30,30000,650.00,3600,0.05,1.95,2400,-1.20,0.30,47.01,6,-,-,742.9
10,-,-,-,-,-,-,13200,69.40,105.30,9600,660.00,3600,0.25,0.95,3600,-1.00,0.25,41.31,2,-,7200,742.9
11,-,-,-,-,-,-,13200,60.95,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,742.9
12,1200,-,-,-,-,-,9600,60.25,76.55,10800,680.00,1200,0.65,2.00,1200,-,-,-,-,-,-,742.9
13,-,-,-,-,-,-,13200,45.35,76.70,9600,690.00,1200,0.60,3.55,1200,-,-,-,-,-,7200,742.9
14,2400,-,1,73.74,56.95,-5.40,24000,29.85,51.30,3600,700.00,2400,2.80,3.05,2400,-3.25,3.00,41.67,96,1200,122400,742.9
15,2400,-,-,-,-,-,-,-,52.85,9600,710.00,-,-,4.50,1200,-0.50,6.00,45.82,1,-,2400,742.9
16,-,-,-,-,-,-,1200,28.90,31.95,1200,720.00,1200,5.35,5.60,1200,-4.65,5.15,35.23,131,12000,34800,742.9
17,3600,-,-,-,-,-,1200,17.95,25.25,1200,730.00,1200,7.40,7.90,1200,-5.40,7.30,32.97,57,14400,40800,742.9
18,8400,3600,16,33.18,16.10,-11.40,1200,15.80,16.60,1200,740.00,1200,11.10,11.80,1200,-4.80,11.00,31.13,172,7200,98400,742.9
19,138000,61200,222,33.86,11.50,-10.90,1200,11.25,11.75,1200,750.00,1200,15.70,16.70,1200,-4.45,16.00,32.11,126,-13200,104400,742.9
20,302400,91200,397,34.29,7.90,-9.45,1200,6.55,7.80,1200,760.00,2400,21.15,22.70,1200,-4.40,21.00,28.66,48,-14400,141600,742.9
21,144000,14400,422,34.24,5.10,-8.45,1200,4.80,5.15,2400,770.00,1200,28.40,30.15,1200,-7.70,23.80,-,5,-,34800,742.9
22,224400,40800,664,34.61,3.15,-7.30,2400,3.20,3.40,2400,780.00,1200,36.25,38.45,1200,-0.50,37.35,-,6,-1200,90000,742.9
23,114000,6000,82,35.91,2.20,-5.75,2400,2.05,2.25,1200,790.00,1200,45.40,46.80,1200,-,-,-,-,-,37200,742.9
24,435600,39600,387,39.57,1.75,-4.45,1200,1.70,1.85,1200,800.00,1200,54.65,56.40,1200,-6.60,48.80,-,5,-4800,96000,742.9
25,78000,-12000,34,40.26,1.25,-3.40,1200,1.20,1.35,2400,810.00,3600,62.80,67.35,2400,-,-,-,-,-,34800,742.9
26,175200,-15600,197,43.09,1.05,-2.50,2400,1.00,1.10,1200,820.00,9600,72.85,76.85,1200,5.50,75.00,-,10,-9600,28800,742.9
27,85200,-10800,68,46.37,0.95,-1.85,3600,0.85,1.05,1200,830.00,1200,83.35,99.30,30000,-4.65,79.50,-,4,-2400,14400,742.9
28,147600,-15600,147,47.02,0.65,-1.70,8400,0.55,0.65,1200,840.00,13200,81.50,110.40,30000,7.75,88.35,-,1,-,10800,742.9
29,62400,-56400,168,48.60,0.50,-1.55,1200,0.55,0.80,2400,850.00,9600,88.75,118.30,9600,-,-,-,-,-,7200,742.9
30,93600,-1200,14,52.94,0.55,-1.00,1200,0.50,0.75,1200,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,742.9
31,19200,-2400,3,56.44,0.55,-0.40,1200,0.50,1.15,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,742.9
32,49200,1200,4,57.06,0.40,-0.45,1200,0.30,0.40,2400,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,742.9
33,22800,-,-,-,-,-,4800,0.25,0.95,2400,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,742.9
34,174000,-38400,43,57.89,0.20,-0.25,1200,0.15,0.20,9600,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,742.9
35,6000,-,-,-,-,-,3600,0.05,1.40,2400,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,742.9
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,742.9
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,742.9
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,742.9
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,742.9
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,742.9
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,742.9
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,742.9
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,742.9
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,742.9
