,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.10,122.00,30000,530.00,-,-,2.90,3600,-,-,-,-,-,-,633.9
1,-,-,-,-,-,-,30000,82.15,107.30,3600,540.00,3600,0.30,1.00,1200,-,-,-,-,-,3600,633.9
2,-,-,-,-,-,-,30000,77.55,97.55,3600,550.00,1200,0.75,2.00,8400,-,-,-,-,-,3600,633.9
3,-,-,-,-,-,-,6000,73.50,79.90,6000,560.00,1200,0.85,1.20,1200,-1.30,0.90,28.90,6,1200,38400,633.9
4,-,-,-,-,-,-,14400,63.95,69.50,2400,570.00,1200,1.80,3.85,44400,-0.20,1.80,-,1,-,6000,633.9
5,-,-,-,-,-,-,1200,56.75,59.25,1200,580.00,2400,2.45,2.60,2400,-0.60,2.55,29.08,52,-4800,62400,633.9
6,2400,-,-,-,-,-,10800,46.85,51.05,9600,590.00,1200,3.60,3.90,2400,-0.95,3.60,28.18,36,-8400,63600,633.9
7,8400,-,1,-,33.10,-0.35,1200,39.90,43.25,3600,600.00,2400,5.05,5.20,1200,-1.65,5.15,26.78,346,34800,250800,633.9
8,18000,-,2,-,25.90,-0.80,4800,30.45,33.00,1200,610.00,1200,7.30,7.40,1200,-2.10,7.35,27.02,186,-14400,73200,633.9
9,43200,1200,38,23.87,26.00,3.50,1200,25.65,26.55,1200,620.00,1200,10.30,10.50,4800,-2.40,10.40,25.37,123,-8400,160800,633.9
10,40800,-2400,222,24.78,21.75,4.75,1200,19.90,20.15,1200,630.00,1200,14.10,14.35,2400,-2.95,14.35,26.19,85,-2400,68400,633.9
11,165600,10800,249,23.18,15.00,2.10,1200,14.75,15.00,1200,640.00,1200,18.80,19.15,1200,-4.15,19.00,26.84,40,-7200,81600,633.9
12,260400,66000,380,23.33,10.95,1.50,1200,10.80,11.00,2400,650.00,20400,23.40,26.05,1200,-3.95,25.45,28.07,8,-,88800,633.9
13,175200,22800,225,23.40,7.75,1.00,4800,7.75,8.00,2400,660.00,1200,30.85,32.85,2400,-3.65,33.15,30.15,10,1200,25200,633.9
14,110400,-13200,104,23.65,5.60,0.80,12000,5.55,5.65,2400,670.00,10800,37.60,39.75,1200,-9.70,38.05,26.62,2,-1200,18000,633.9
15,157200,-3600,121,24.91,4.30,0.85,3600,3.85,4.15,2400,680.00,1200,46.50,49.35,2400,-0.35,56.65,45.48,1,-,39600,633.9
16,63600,-,6,23.64,2.40,-0.10,6000,2.85,3.60,8400,690.00,8400,54.35,59.05,14400,-,-,-,-,-,14400,633.9
17,304800,-26400,98,26.53,2.15,0.10,2400,2.15,2.25,1200,700.00,1200,64.55,66.30,4800,-,-,-,-,-,19200,633.9
18,43200,-1200,2,28.77,2.15,1.15,1200,1.05,2.10,3600,710.00,13200,64.50,86.05,1200,-,-,-,-,-,9600,633.9
19,87600,1200,20,27.60,1.20,0.10,4800,1.05,1.35,3600,720.00,13200,74.65,91.30,13200,-,-,-,-,-,9600,633.9
20,9600,-,-,-,-,-,1200,0.75,1.50,9600,730.00,30000,79.95,105.95,3600,-,-,-,-,-,2400,633.9
21,39600,-1200,1,30.03,0.80,-,2400,0.55,0.95,3600,740.00,30000,87.40,120.95,30000,-,-,-,-,-,15600,633.9
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,94.45,131.40,30000,-,-,-,-,-,6000,633.9
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,105.30,141.15,30000,-,-,-,-,-,10800,633.9
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,113.25,156.50,30000,-,-,-,-,-,1200,633.9
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,30000,121.40,163.95,30000,-,-,-,-,-,14400,633.9
26,-,-,-,-,-,-,-,-,2.50,8400,790.00,30000,141.35,179.65,30000,-,-,-,-,-,-,633.9
27,12000,-,-,-,-,-,3600,0.05,1.00,3600,800.00,30000,149.90,190.40,30000,-,-,-,-,-,4800,633.9
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,170.30,176.30,2400,-,-,-,-,-,16800,633.9
29,-,-,-,-,-,-,-,-,2.40,2400,820.00,30000,167.55,212.65,30000,-,-,-,-,-,-,633.9
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,176.55,224.90,30000,-,-,-,-,-,-,633.9
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,240.40,30000,-,-,-,-,-,-,633.9
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,250.65,30000,-,-,-,-,-,-,633.9
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.05,260.40,30000,-,-,-,-,-,-,633.9
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,201.75,278.45,30000,-,-,-,-,-,-,633.9
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,211.60,288.65,30000,-,-,-,-,-,2400,633.9
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.75,298.85,30000,-,-,-,-,-,-,633.9
