,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,652.4
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,652.4
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.45,1200,-,-,-,-,-,2400,652.4
3,-,-,-,-,-,-,3600,82.80,104.10,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,652.4
4,-,-,-,-,-,-,3600,73.25,94.85,13200,570.00,3600,0.30,2.85,2400,-,-,-,-,-,3600,652.4
5,-,-,-,-,-,-,13200,63.30,83.20,3600,580.00,1200,0.55,1.20,1200,-,-,-,-,-,27600,652.4
6,2400,-,-,-,-,-,9600,53.30,65.35,3600,590.00,1200,0.55,0.95,1200,-,0.80,33.49,2,1200,38400,652.4
7,6000,-,1,-,49.00,-27.40,13200,44.20,64.60,30000,600.00,3600,1.15,1.45,2400,-,1.15,31.51,13,-2400,254400,652.4
8,16800,-,2,-,38.70,3.50,6000,38.55,55.85,1200,610.00,1200,1.85,3.85,1200,0.65,2.15,31.68,1,-,78000,652.4
9,26400,-,1,-,32.20,-6.40,3600,32.40,35.90,1200,620.00,1200,2.80,3.00,4800,0.60,3.00,29.44,54,2400,86400,652.4
10,10800,-,1,-,24.80,-6.20,1200,25.65,28.20,1200,630.00,1200,4.50,4.70,3600,0.90,4.65,28.45,81,1200,102000,652.4
11,49200,-,5,16.14,17.50,-6.10,1200,18.55,20.20,1200,640.00,2400,7.00,7.25,4800,1.50,7.20,27.54,147,-25200,163200,652.4
12,192000,4800,39,23.54,14.20,-3.00,3600,13.10,13.65,3600,650.00,2400,10.75,11.15,1200,2.35,11.15,27.60,128,-8400,139200,652.4
13,96000,21600,145,23.33,9.20,-2.50,3600,8.75,9.00,1200,660.00,4800,15.80,16.40,2400,2.30,16.35,27.84,24,-2400,67200,652.4
14,103200,12000,93,23.60,5.90,-1.95,1200,5.65,5.90,6000,670.00,4800,21.35,24.75,3600,5.20,24.50,32.08,3,-1200,48000,652.4
15,180000,-,105,24.54,3.70,-1.45,1200,3.55,3.70,2400,680.00,1200,30.00,31.60,1200,8.05,33.00,35.70,3,-2400,55200,652.4
16,186000,8400,44,26.55,2.45,-1.00,13200,2.35,2.50,2400,690.00,1200,38.25,40.85,1200,-,-,-,-,-,10800,652.4
17,362400,10800,53,26.98,1.70,-0.45,1200,1.60,1.80,3600,700.00,1200,47.70,49.65,1200,-3.90,51.00,42.50,1,-,21600,652.4
18,76800,7200,22,28.94,1.10,-0.35,1200,1.10,1.20,3600,710.00,3600,48.00,63.40,1200,-,-,-,-,-,9600,652.4
19,104400,-1200,2,30.68,0.85,-0.20,2400,0.80,1.00,10800,720.00,9600,58.00,77.75,9600,-,-,-,-,-,8400,652.4
20,19200,-,-,-,-,-,3600,0.65,0.85,1200,730.00,3600,67.40,88.10,9600,-,-,-,-,-,2400,652.4
21,54000,1200,1,37.52,0.85,-0.15,3600,0.35,0.70,1200,740.00,3600,78.00,97.40,3600,-,-,-,-,-,14400,652.4
22,32400,-,-,-,-,-,1200,0.40,0.70,1200,750.00,3600,87.00,108.40,3600,-,-,-,-,-,6000,652.4
23,1200,-,-,-,-,-,1200,0.10,0.90,1200,760.00,3600,98.25,119.65,3600,-,-,-,-,-,10800,652.4
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,136.65,30000,-,-,-,-,-,1200,652.4
25,16800,-,-,-,-,-,-,-,1.00,2400,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,652.4
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,121.40,159.75,30000,-,-,-,-,-,-,652.4
27,12000,-,-,-,-,-,2400,0.15,1.20,2400,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,652.4
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,182.85,30000,-,-,-,-,-,16800,652.4
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,652.4
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,652.4
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,652.4
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,652.4
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,652.4
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,652.4
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,652.4
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,652.4
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,652.4
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,652.4
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,652.4
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,652.4
