,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,302.45,307.95,2400,520.00,-,-,-,-,-,-,-,-,-,-,821.55
1,-,-,-,-,-,-,2400,282.60,288.35,2400,540.00,-,-,-,-,-,-,-,-,-,-,821.55
2,-,-,-,-,-,-,2400,262.75,268.20,2400,560.00,-,-,-,-,-,-,-,-,-,-,821.55
3,-,-,-,-,-,-,4800,243.00,248.00,4800,580.00,1200,0.10,-,-,-,-,-,-,-,-,821.55
4,-,-,-,-,-,-,4800,223.15,228.05,4800,600.00,1200,0.10,-,-,-,-,-,-,-,-,821.55
5,-,-,-,-,-,-,4800,212.70,218.05,4800,610.00,-,-,-,-,-,-,-,-,-,-,821.55
6,-,-,-,-,-,-,4800,203.30,208.25,4800,620.00,1200,0.10,2.55,2400,-,-,-,-,-,-,821.55
7,-,-,-,-,-,-,4800,192.95,198.00,4800,630.00,-,-,1.70,7200,-,-,-,-,-,-,821.55
8,-,-,-,-,-,-,4800,183.45,188.25,4800,640.00,1200,0.10,1.75,9600,-,-,-,-,-,-,821.55
9,-,-,-,-,-,-,4800,173.05,178.05,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,821.55
10,-,-,-,-,-,-,4800,163.70,168.65,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,821.55
11,-,-,-,-,-,-,4800,153.30,158.55,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,821.55
12,-,-,-,-,-,-,4800,144.05,148.80,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,821.55
13,-,-,-,-,-,-,8400,134.05,138.60,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,821.55
14,-,-,-,-,-,-,8400,124.65,129.20,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,821.55
15,-,-,-,-,-,-,8400,114.60,119.35,4800,710.00,3600,0.20,2.00,10800,-,-,-,-,-,1200,821.55
16,-,-,-,-,-,-,13200,105.15,109.90,4800,720.00,7200,0.50,2.00,1200,-,-,-,-,-,3600,821.55
17,-,-,-,-,-,-,10800,94.85,99.95,7200,730.00,1200,1.60,2.50,1200,-,-,-,-,-,9600,821.55
18,-,-,-,-,-,-,3600,86.70,90.90,7200,740.00,2400,2.45,2.95,1200,-11.45,2.55,27.80,8,2400,15600,821.55
