,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,255.40,311.95,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,775.25
1,-,-,-,-,-,-,12000,236.70,290.35,12000,520.00,-,-,1.90,2400,-,-,-,-,-,-,775.25
2,-,-,-,-,-,-,12000,218.20,268.45,12000,540.00,-,-,1.90,2400,-,-,-,-,-,-,775.25
3,-,-,-,-,-,-,12000,199.95,246.80,12000,560.00,-,-,1.90,2400,-,-,-,-,-,-,775.25
4,-,-,-,-,-,-,12000,181.85,221.80,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,775.25
5,-,-,-,-,-,-,12000,163.80,203.45,12000,600.00,-,-,1.90,2400,-,-,-,-,-,-,775.25
6,-,-,-,-,-,-,2400,157.05,163.15,2400,620.00,-,-,1.50,2400,-,-,-,-,-,-,775.25
7,-,-,-,-,-,-,2400,137.15,144.05,2400,640.00,-,-,1.55,4800,-,-,-,-,-,-,775.25
8,-,-,-,-,-,-,6000,117.35,123.00,6000,660.00,-,-,1.55,7200,-,-,-,-,-,-,775.25
9,-,-,-,-,-,-,6000,106.95,113.35,2400,670.00,-,-,2.60,4800,-,-,-,-,-,-,775.25
10,-,-,-,-,-,-,6000,97.05,103.00,2400,680.00,-,-,1.70,9600,-,-,-,-,-,-,775.25
11,-,-,-,-,-,-,6000,87.95,93.10,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,775.25
12,1200,-,-,-,-,-,6000,78.70,82.55,2400,700.00,1200,0.50,1.05,2400,-,-,-,-,-,19200,775.25
13,-,-,-,-,-,-,2400,68.50,73.80,2400,710.00,-,-,2.75,7200,-,-,-,-,-,-,775.25
14,3600,-,-,-,-,-,14400,58.90,63.20,2400,720.00,1200,0.90,1.35,1200,0.25,1.30,28.19,4,-,85200,775.25
15,-,-,-,-,-,-,36000,44.40,57.25,8400,730.00,10800,0.55,3.20,9600,-,-,-,-,-,6000,775.25
16,1200,-,-,-,-,-,32400,32.25,46.45,10800,740.00,1200,2.65,2.85,2400,0.15,2.80,24.93,19,-,86400,775.25
17,-,-,-,-,-,-,3600,33.00,36.65,7200,750.00,1200,4.15,4.30,9600,-0.85,4.20,23.94,42,32400,100800,775.25
18,20400,-2400,8,28.15,26.60,-3.90,1200,26.55,28.35,1200,760.00,2400,6.55,6.75,1200,0.45,6.80,24.09,72,1200,139200,775.25
19,6000,-,-,-,-,-,8400,19.80,21.85,2400,770.00,1200,9.90,10.40,1200,0.60,9.75,22.84,59,15600,69600,775.25
20,162000,36000,105,29.25,15.50,-3.15,1200,15.35,15.80,2400,780.00,1200,14.15,14.60,1200,1.30,14.80,22.60,69,9600,176400,775.25
21,166800,9600,77,29.19,11.35,-2.80,1200,11.20,11.45,1200,790.00,1200,20.30,20.75,2400,0.20,19.20,20.65,22,-7200,56400,775.25
22,1048800,84000,475,29.08,8.30,-2.40,1200,8.20,8.40,1200,800.00,1200,26.40,27.65,1200,0.65,25.75,19.28,17,-2400,422400,775.25
23,230400,9600,120,29.32,5.85,-1.70,1200,5.65,5.90,1200,810.00,1200,33.65,36.25,8400,-,-,-,-,-,-,775.25
24,435600,2400,253,29.09,3.80,-1.55,3600,3.75,3.90,1200,820.00,1200,41.45,43.20,2400,-,-,-,-,-,16800,775.25
25,74400,9600,21,28.93,2.50,-1.45,1200,2.45,2.65,1200,830.00,10800,49.75,53.30,9600,-,-,-,-,-,-,775.25
26,280800,26400,163,29.03,1.55,-1.05,2400,1.55,1.60,2400,840.00,1200,59.15,62.15,3600,-,-,-,-,-,6000,775.25
27,2400,-,-,-,-,-,1200,0.50,2.30,12000,850.00,15600,66.95,73.05,7200,-,-,-,-,-,-,775.25
28,273600,-111600,439,28.73,0.55,-0.65,2400,0.50,0.55,4800,860.00,6000,77.80,81.10,1200,-,-,-,-,-,-,775.25
29,-,-,-,-,-,-,2400,0.25,2.80,15600,870.00,6000,87.25,92.55,2400,-,-,-,-,-,-,775.25
30,44400,3600,6,32.33,0.40,-0.20,2400,0.30,0.45,3600,880.00,10800,96.10,102.55,10800,-,-,-,-,-,10800,775.25
31,-,-,-,-,-,-,16800,0.05,2.50,6000,890.00,12000,98.20,120.40,12000,-,-,-,-,-,-,775.25
32,102000,10800,15,36.47,0.35,-0.25,7200,0.35,0.40,1200,900.00,6000,115.95,122.20,6000,-,-,-,-,-,-,775.25
33,6000,-,-,-,-,-,-,-,0.65,1200,920.00,6000,135.70,142.20,6000,-,-,-,-,-,-,775.25
34,-,-,-,-,-,-,-,-,2.40,7200,940.00,2400,155.45,161.55,2400,-,-,-,-,-,-,775.25
35,10800,-,-,-,-,-,-,-,2.40,7200,960.00,2400,175.30,181.45,2400,-,-,-,-,-,-,775.25
36,-,-,-,-,-,-,-,-,2.50,7200,980.00,12000,179.15,218.60,12000,-,-,-,-,-,6000,775.25
37,-,-,-,-,-,-,-,-,2.50,4800,1000.00,12000,197.50,240.20,12000,-,-,-,-,-,-,775.25
