,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,254.95,312.65,12000,500.00,-,-,2.60,2400,-,-,-,-,-,-,777.65
1,-,-,-,-,-,-,12000,236.90,290.60,12000,520.00,-,-,2.60,2400,-,-,-,-,-,-,777.65
2,-,-,-,-,-,-,12000,218.85,268.55,12000,540.00,-,-,2.60,2400,-,-,-,-,-,-,777.65
3,-,-,-,-,-,-,12000,200.80,246.50,12000,560.00,-,-,2.60,2400,-,-,-,-,-,-,777.65
4,-,-,-,-,-,-,12000,182.75,224.45,12000,580.00,-,-,2.60,2400,-,-,-,-,-,-,777.65
5,-,-,-,-,-,-,12000,164.70,198.30,12000,600.00,-,-,0.75,2400,-,-,-,-,-,-,777.65
6,-,-,-,-,-,-,12000,146.65,177.55,12000,620.00,-,-,2.60,2400,-,-,-,-,-,-,777.65
7,-,-,-,-,-,-,12000,128.60,155.80,12000,640.00,-,-,2.55,2400,-,-,-,-,-,1200,777.65
8,-,-,-,-,-,-,2400,114.55,121.95,2400,660.00,-,-,2.55,2400,-,-,-,-,-,-,777.65
9,1200,-,-,-,-,-,4800,94.65,101.40,3600,680.00,-,-,2.60,2400,-,-,-,-,-,1200,777.65
10,20400,-,-,-,-,-,1200,76.25,79.90,4800,700.00,2400,0.10,0.95,1200,-,-,-,-,-,42000,777.65
11,2400,-,-,-,-,-,1200,56.30,60.30,10800,720.00,2400,0.15,0.75,1200,0.20,0.35,55.30,1,-,44400,777.65
12,14400,-,-,-,-,-,1200,36.85,38.75,1200,740.00,3600,0.40,0.55,3600,0.05,0.45,40.41,15,-6000,223200,777.65
13,6000,-,-,-,-,-,2400,18.50,20.35,1200,760.00,3600,1.90,2.10,1200,0.80,1.90,34.22,69,-,369600,777.65
14,180000,85200,124,34.97,7.00,-8.45,1200,7.00,7.15,1200,780.00,1200,8.20,8.40,1200,3.85,8.50,32.03,198,9600,368400,777.65
15,870000,60000,356,42.05,2.45,-3.95,1200,2.45,2.50,2400,800.00,2400,23.20,24.15,1200,7.65,22.65,26.02,27,-3600,367200,777.65
16,1021200,-48000,276,47.25,0.80,-1.15,4800,0.75,0.85,6000,820.00,1200,41.30,42.30,1200,10.90,41.40,-,7,-3600,92400,777.65
17,722400,-46800,84,55.63,0.40,-0.30,8400,0.35,0.45,3600,840.00,2400,60.75,63.60,3600,-,-,-,-,-,48000,777.65
18,484800,-8400,29,67.88,0.35,-0.25,19200,0.30,0.40,19200,860.00,2400,80.25,83.50,3600,-,-,-,-,-,10800,777.65
19,369600,1200,11,76.83,0.25,-0.10,1200,0.25,0.30,15600,880.00,2400,100.00,103.45,1200,-,-,-,-,-,-,777.65
20,394800,-13200,17,88.61,0.25,-0.05,46800,0.20,0.25,4800,900.00,3600,118.00,124.35,3600,-,-,-,-,-,-,777.65
21,50400,-,-,-,-,-,2400,0.05,0.65,2400,920.00,3600,137.50,144.55,3600,-,-,-,-,-,-,777.65
22,87600,-,1,107.74,0.20,-,19200,0.15,0.25,1200,940.00,2400,157.15,164.60,2400,-,-,-,-,-,-,777.65
23,50400,-1200,1,101.65,0.05,-0.05,7200,0.05,0.30,1200,960.00,2400,177.05,184.60,2400,-,-,-,-,-,-,777.65
24,3600,-,-,-,-,-,-,-,1.00,1200,980.00,4800,198.05,202.55,4800,-,-,-,-,-,7200,777.65
25,2400,-,-,-,-,-,-,-,1.00,3600,1000.00,2400,217.10,224.60,2400,-,-,-,-,-,-,777.65
