,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,222.75,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,714.15
1,-,-,-,-,-,-,27600,153.45,212.05,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,714.15
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,714.15
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,714.15
4,-,-,-,-,-,-,27600,127.80,178.05,27600,570.00,-,-,3.00,4800,-,-,-,-,-,-,714.15
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,7200,-,-,-,-,-,-,714.15
6,-,-,-,-,-,-,2400,123.80,129.35,2400,590.00,2400,0.10,2.50,9600,-,-,-,-,-,-,714.15
7,-,-,-,-,-,-,2400,113.90,119.40,2400,600.00,2400,0.10,3.00,9600,-,-,-,-,-,2400,714.15
8,-,-,-,-,-,-,2400,104.10,109.50,2400,610.00,1200,0.15,3.05,14400,-,-,-,-,-,1200,714.15
9,-,-,-,-,-,-,2400,94.20,99.65,2400,620.00,2400,0.15,1.55,14400,-,-,-,-,-,4800,714.15
10,-,-,-,-,-,-,4800,84.20,89.90,4800,630.00,2400,0.10,1.80,14400,-,-,-,-,-,-,714.15
11,-,-,-,-,-,-,4800,75.10,80.35,4800,640.00,1200,0.60,1.20,1200,-,-,-,-,-,21600,714.15
12,7200,-,-,-,-,-,8400,65.90,70.45,8400,650.00,1200,1.15,1.70,1200,-0.30,1.20,29.82,1,-,43200,714.15
13,10800,-,-,-,-,-,13200,56.35,61.50,13200,660.00,2400,2.00,2.30,3600,-0.10,2.00,29.84,13,6000,61200,714.15
14,7200,-,-,-,-,-,8400,48.95,51.00,2400,670.00,4800,3.15,3.50,2400,0.50,3.50,29.79,8,-1200,48000,714.15
15,31200,-,1,-,40.35,-6.45,1200,41.10,42.85,1200,680.00,3600,4.85,5.25,2400,0.70,5.05,29.65,46,2400,85200,714.15
16,30000,-,1,29.62,34.55,-4.90,6000,33.30,34.95,2400,690.00,6000,7.00,7.15,1200,1.00,7.30,29.03,90,-2400,56400,714.15
17,105600,1200,5,29.07,27.50,-4.60,3600,26.30,27.80,1200,700.00,2400,10.00,10.20,4800,1.70,10.30,28.89,167,-9600,135600,714.15
18,90000,3600,26,29.36,21.25,-4.10,2400,21.20,21.55,2400,710.00,2400,13.80,14.10,3600,1.95,14.05,28.44,61,9600,51600,714.15
19,405600,100800,266,29.34,16.50,-3.80,1200,16.30,16.50,2400,720.00,1200,18.75,18.95,1200,3.35,19.40,28.44,127,3600,104400,714.15
20,266400,16800,115,28.97,12.30,-3.00,1200,12.05,12.30,1200,730.00,1200,24.45,24.75,2400,3.85,24.60,28.20,25,-2400,49200,714.15
21,288000,-13200,167,28.51,8.70,-2.50,2400,8.60,8.80,4800,740.00,2400,30.55,31.40,2400,3.30,31.00,27.76,4,-,28800,714.15
22,261600,25200,173,28.77,6.05,-2.25,1200,6.15,6.30,2400,750.00,1200,37.70,39.15,1200,-,-,-,-,-,8400,714.15
23,171600,8400,66,28.52,4.05,-1.65,2400,4.05,4.25,1200,760.00,2400,46.20,47.85,1200,-,-,-,-,-,8400,714.15
24,193200,-,34,28.21,2.70,-1.15,1200,2.20,2.85,2400,770.00,10800,53.75,56.45,1200,-,-,-,-,-,2400,714.15
25,114000,27600,47,28.65,1.85,-0.95,2400,1.80,1.95,1200,780.00,13200,62.40,67.20,13200,-,-,-,-,-,14400,714.15
26,6000,2400,5,27.71,1.00,-1.10,1200,0.75,1.40,1200,790.00,12000,71.85,76.05,9600,-,-,-,-,-,-,714.15
27,108000,-37200,70,29.21,0.80,-0.70,2400,0.75,0.95,3600,800.00,10800,81.60,85.75,10800,-,-,-,-,-,3600,714.15
28,-,-,-,-,-,-,2400,0.15,2.80,14400,810.00,7200,90.45,95.40,7200,-,-,-,-,-,16800,714.15
29,-,-,-,-,-,-,2400,0.10,2.30,12000,820.00,4800,100.45,105.45,4800,-,-,-,-,-,-,714.15
30,-,-,-,-,-,-,2400,0.10,2.40,9600,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,714.15
31,-,-,-,-,-,-,2400,0.05,1.90,9600,840.00,27600,109.40,133.90,27600,-,-,-,-,-,-,714.15
32,-,-,-,-,-,-,-,-,1.80,9600,850.00,27600,118.35,144.95,27600,-,-,-,-,-,-,714.15
33,-,-,-,-,-,-,-,-,1.80,7200,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,714.15
34,-,-,-,-,-,-,-,-,1.60,4800,870.00,27600,127.85,176.75,27600,-,-,-,-,-,-,714.15
35,-,-,-,-,-,-,-,-,1.50,2400,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,714.15
36,-,-,-,-,-,-,-,-,1.50,2400,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,714.15
37,1200,-,-,-,-,-,-,-,1.55,2400,900.00,27600,153.90,210.90,27600,-,-,-,-,-,7200,714.15
