,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,190.25,197.15,2400,570.00,-,-,-,-,-,-,-,-,-,-,763.7
1,-,-,-,-,-,-,2400,179.80,187.15,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,763.7
2,-,-,-,-,-,-,2400,169.85,177.20,2400,590.00,-,-,-,-,-,-,-,-,-,1200,763.7
3,-,-,-,-,-,-,2400,159.90,167.20,2400,600.00,-,-,2.50,2400,-,-,-,-,-,-,763.7
4,-,-,-,-,-,-,2400,150.40,157.25,2400,610.00,-,-,-,-,-,-,-,-,-,-,763.7
5,-,-,-,-,-,-,2400,140.45,147.25,2400,620.00,-,-,2.45,3600,-,-,-,-,-,-,763.7
6,-,-,-,-,-,-,2400,130.50,137.30,2400,630.00,-,-,1.45,7200,-,-,-,-,-,-,763.7
7,-,-,-,-,-,-,2400,120.70,126.35,2400,640.00,-,-,1.50,12000,-,-,-,-,-,-,763.7
8,-,-,-,-,-,-,2400,110.15,117.85,3600,650.00,-,-,0.50,1200,-,-,-,-,-,1200,763.7
9,1200,-,-,-,-,-,10800,101.55,105.85,8400,660.00,1200,0.15,0.65,1200,-,-,-,-,-,1200,763.7
10,-,-,-,-,-,-,16800,91.85,96.00,9600,670.00,2400,0.05,0.60,1200,-,-,-,-,-,1200,763.7
11,-,-,-,-,-,-,19200,81.80,86.20,9600,680.00,1200,0.25,0.70,1200,-,-,-,-,-,15600,763.7
12,-,-,-,-,-,-,9600,72.25,76.50,9600,690.00,2400,0.15,1.95,14400,-,-,-,-,-,3600,763.7
13,12000,-,-,-,-,-,1200,64.00,66.10,1200,700.00,2400,1.00,1.45,2400,-,-,-,-,-,229200,763.7
14,-,-,-,-,-,-,8400,53.75,57.60,16800,710.00,2400,1.40,3.05,19200,-,-,-,-,-,38400,763.7
15,12000,-,-,-,-,-,1200,45.55,48.25,6000,720.00,2400,2.75,3.15,1200,-,-,-,-,-,144000,763.7
16,10800,-,-,-,-,-,2400,37.40,39.65,3600,730.00,2400,4.15,4.50,2400,0.60,4.65,27.61,2,-,99600,763.7
17,44400,-,-,-,-,-,2400,29.90,30.90,2400,740.00,1200,6.25,6.45,3600,0.50,6.25,26.09,51,-,154800,763.7
18,104400,-1200,2,21.39,23.75,-2.95,1200,23.05,24.45,2400,750.00,1200,9.10,9.45,7200,1.40,9.65,26.71,39,7200,68400,763.7
19,133200,1200,19,21.84,17.75,-2.70,1200,17.25,17.90,3600,760.00,3600,13.05,13.55,2400,0.75,13.00,25.73,35,2400,92400,763.7
20,151200,12000,57,22.69,13.00,-2.40,1200,12.75,13.15,1200,770.00,1200,18.15,18.60,1200,1.10,17.90,25.77,9,1200,27600,763.7
21,243600,8400,57,22.93,9.00,-2.15,4800,8.95,9.30,1200,780.00,3600,23.80,25.10,1200,-,-,-,-,-,27600,763.7
22,72000,2400,39,22.88,6.15,-1.75,3600,6.10,6.40,1200,790.00,2400,30.05,33.25,16800,-,-,-,-,-,1200,763.7
23,292800,-1200,79,23.80,4.35,-1.10,2400,4.15,4.30,2400,800.00,1200,38.40,39.95,2400,-,-,-,-,-,34800,763.7
24,14400,-,-,-,-,-,21600,1.25,3.80,18000,810.00,16800,45.75,50.10,16800,-,-,-,-,-,21600,763.7
25,94800,-,1,26.62,2.50,-,1200,1.65,2.65,9600,820.00,2400,55.20,59.10,9600,-,-,-,-,-,1200,763.7
26,13200,-,-,-,-,-,1200,0.50,2.15,14400,830.00,7200,64.25,68.50,7200,-,-,-,-,-,2400,763.7
27,18000,-,-,-,-,-,2400,0.35,1.55,12000,840.00,4800,73.90,77.90,4800,-,-,-,-,-,1200,763.7
28,48000,-,-,-,-,-,1200,0.60,1.00,1200,850.00,8400,83.55,87.75,4800,-,-,-,-,-,1200,763.7
29,6000,-,-,-,-,-,2400,0.15,1.70,9600,860.00,14400,91.70,98.55,4800,-,-,-,-,-,1200,763.7
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,102.00,108.10,4800,-,-,-,-,-,-,763.7
31,-,-,-,-,-,-,2400,0.05,1.50,12000,880.00,4800,111.40,118.65,4800,-,-,-,-,-,3600,763.7
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,121.30,128.80,4800,-,-,-,-,-,-,763.7
33,1200,-,-,-,-,-,-,-,1.35,6000,900.00,4800,131.25,138.75,4800,-,-,-,-,-,-,763.7
34,2400,-,-,-,-,-,-,-,1.40,4800,910.00,4800,141.15,148.70,4800,-,-,-,-,-,-,763.7
35,-,-,-,-,-,-,-,-,2.55,2400,920.00,4800,151.10,158.65,4800,-,-,-,-,-,-,763.7
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,161.00,167.85,2400,-,-,-,-,-,2400,763.7
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,171.65,177.35,4800,-,-,-,-,-,-,763.7
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,181.65,187.30,4800,-,-,-,-,-,-,763.7
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,191.60,197.55,4800,-,-,-,-,-,1200,763.7
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,202.10,207.25,7200,-,-,-,-,-,7200,763.7
