,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,810.8
1,22800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.49,-,-,46800,810.8
2,2400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,31.68,-,-,9600,810.8
3,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,30.98,-,-,90000,810.8
4,2400,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,29.97,-,-,176400,810.8
5,10800,-,-,31.79,-,-,-,-,-,-,780.00,-,-,-,-,-,-,28.63,-,-,162000,810.8
6,60000,-,-,27.81,-,-,-,-,-,-,800.00,-,-,-,-,-,-,27.71,-,-,321600,810.8
7,306000,-,-,27.73,-,-,-,-,-,-,820.00,-,-,-,-,-,-,27.55,-,-,126000,810.8
8,500400,-,-,27.54,-,-,-,-,-,-,840.00,-,-,-,-,-,-,28.37,-,-,45600,810.8
9,388800,-,-,28.17,-,-,-,-,-,-,860.00,-,-,-,-,-,-,27.05,-,-,8400,810.8
10,321600,-,-,29.02,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,810.8
11,433200,-,-,29.57,-,-,-,-,-,-,900.00,-,-,-,-,-,-,29.44,-,-,1200,810.8
12,114000,-,-,30.50,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,810.8
13,66000,-,-,31.46,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,810.8
14,78000,-,-,33.14,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,810.8
15,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,38.48,-,-,7200,810.8
