,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,184.30,30000,570.00,-,-,-,-,-,-,-,-,-,-,722.0
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,722.0
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,722.0
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,-,-,-,-,-,-,-,-,722.0
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,722.0
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,-,-,-,-,-,-,-,-,722.0
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,722.0
7,-,-,-,-,-,-,9600,65.45,122.30,9600,640.00,-,-,-,-,-,-,-,-,-,-,722.0
8,-,-,-,-,-,-,3600,62.50,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,722.0
9,1200,-,-,-,-,-,12000,59.30,66.80,2400,660.00,-,-,-,-,-,-,-,-,-,1200,722.0
10,-,-,-,-,-,-,3600,42.35,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,722.0
11,-,-,-,-,-,-,30000,29.60,51.35,1200,680.00,1200,0.30,3.10,2400,-,-,-,-,-,12000,722.0
12,-,-,-,-,-,-,37200,26.65,40.60,1200,690.00,2400,0.15,1.65,2400,-,-,-,-,-,6000,722.0
13,13200,-,-,-,-,-,2400,23.40,25.10,1200,700.00,2400,0.80,0.90,4800,0.10,0.80,34.67,25,-,183600,722.0
14,-,-,-,-,-,-,1200,13.55,17.55,1200,710.00,1200,1.80,2.00,4800,0.95,2.25,31.27,7,-,60000,722.0
15,81600,-,1,-,8.05,-4.10,2400,7.90,9.15,1200,720.00,1200,4.70,4.85,1200,1.55,4.80,27.90,17,-,128400,722.0
16,150000,32400,52,35.24,4.20,-2.05,1200,4.05,4.30,2400,730.00,2400,9.65,11.60,1200,4.75,11.90,33.96,2,-,80400,722.0
17,230400,14400,66,36.44,1.85,-1.25,2400,1.75,1.85,3600,740.00,1200,17.15,18.45,2400,5.25,18.00,-,1,-,139200,722.0
18,372000,-,36,37.42,0.80,-0.60,7200,0.75,0.85,7200,750.00,1200,25.55,28.25,4800,-,-,-,-,-,74400,722.0
19,278400,-8400,36,40.51,0.40,-0.25,2400,0.45,0.50,42000,760.00,1200,35.50,36.85,1200,-,-,-,-,-,32400,722.0
20,170400,-,1,46.25,0.30,-0.15,4800,0.30,0.45,6000,770.00,7200,43.55,46.50,1200,-,-,-,-,-,8400,722.0
21,177600,-,-,-,-,-,1200,0.15,0.45,7200,780.00,12000,53.90,58.50,6000,-,-,-,-,-,16800,722.0
22,74400,-,-,-,-,-,10800,0.10,1.00,1200,790.00,4800,63.55,69.95,6000,-,-,-,-,-,1200,722.0
23,186000,-,-,-,-,-,1200,0.05,0.25,4800,800.00,8400,72.90,77.75,3600,-,-,-,-,-,30000,722.0
24,10800,-,-,-,-,-,-,-,0.05,1200,810.00,4800,84.10,88.35,6000,-,-,-,-,-,3600,722.0
25,42000,-,-,-,-,-,1200,0.05,-,-,820.00,2400,93.50,99.95,2400,-,-,-,-,-,-,722.0
26,12000,-,-,-,-,-,6000,0.05,-,-,830.00,2400,103.45,109.95,2400,-,-,-,-,-,1200,722.0
27,16800,-,-,-,-,-,8400,0.05,-,-,840.00,4800,113.45,119.95,4800,-,-,-,-,-,1200,722.0
28,37200,-,-,-,-,-,-,-,0.05,2400,850.00,4800,122.35,129.95,4800,-,-,-,-,-,1200,722.0
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,133.45,140.00,2400,-,-,-,-,-,-,722.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,143.00,150.00,2400,-,-,-,-,-,-,722.0
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,153.00,160.00,2400,-,-,-,-,-,2400,722.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,163.00,170.00,2400,-,-,-,-,-,-,722.0
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,172.95,180.00,2400,-,-,-,-,-,-,722.0
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,182.95,190.00,2400,-,-,-,-,-,-,722.0
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,192.95,199.20,2400,-,-,-,-,-,-,722.0
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,202.95,209.20,2400,-,-,-,-,-,2400,722.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,212.90,219.20,2400,-,-,-,-,-,-,722.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,222.90,229.20,2400,-,-,-,-,-,-,722.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,232.90,239.20,2400,-,-,-,-,-,1200,722.0
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,243.95,248.45,4800,-,-,-,-,-,2400,722.0
