,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.25,2400,-,-,-,-,-,-,740.1
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.05,2400,-,-,-,-,-,-,740.1
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.15,2400,-,-,-,-,-,-,740.1
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,740.1
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,740.1
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.1
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,740.1
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.1
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,1.35,2400,-,-,-,-,-,-,740.1
9,-,-,-,-,-,-,30000,71.55,111.65,30000,650.00,3600,0.05,0.20,1200,-,-,-,-,-,-,740.1
10,-,-,-,-,-,-,3600,65.35,97.45,13200,660.00,-,-,0.40,2400,-0.10,0.05,84.33,2,-1200,4800,740.1
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,740.1
12,1200,-,-,-,-,-,30000,49.25,73.40,30000,680.00,-,-,1.40,2400,-,-,-,-,-,-,740.1
13,-,-,-,-,-,-,37200,41.45,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,740.1
14,1200,-,-,-,-,-,3600,30.65,40.60,1200,700.00,7200,0.15,0.25,3600,-0.25,0.20,53.61,23,-25200,76800,740.1
15,2400,-,-,-,-,-,33600,20.95,38.10,33600,710.00,6000,0.35,0.45,3600,-0.35,0.40,51.93,4,-,24000,740.1
16,13200,1200,3,44.56,20.30,0.85,1200,19.05,20.05,1200,720.00,1200,0.45,0.50,3600,-0.90,0.50,35.87,47,-7200,84000,740.1
17,27600,-13200,45,40.00,11.80,-0.70,3600,8.05,11.25,1200,730.00,1200,1.45,1.70,3600,-1.40,1.65,31.83,93,16800,63600,740.1
18,228000,36000,493,33.61,4.20,-3.00,1200,4.30,4.70,1200,740.00,1200,4.50,5.20,1200,-2.65,5.00,26.48,83,3600,81600,740.1
19,313200,38400,762,37.04,1.70,-1.85,1200,1.55,1.75,1200,750.00,1200,11.10,12.55,1200,1.90,12.00,30.79,19,-9600,31200,740.1
20,307200,1200,689,37.96,0.50,-0.90,3600,0.50,0.55,4800,760.00,1200,19.60,20.05,1200,1.25,20.25,-,34,-25200,92400,740.1
21,112800,-40800,139,46.37,0.35,-0.30,7200,0.30,0.40,3600,770.00,4800,27.35,31.70,4800,0.65,30.70,-,3,-1200,24000,740.1
22,158400,-4800,100,57.85,0.30,-0.10,10800,0.25,0.35,2400,780.00,1200,39.10,41.20,1200,1.75,40.00,-,24,-18000,58800,740.1
23,46800,-10800,17,52.02,0.05,-0.25,6000,0.05,0.20,1200,790.00,1200,49.05,54.50,30000,-1.00,50.50,-,4,-2400,32400,740.1
