,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,112.95,3600,580.00,-,-,3.05,1200,-,-,-,-,-,-,681.0
1,-,-,-,-,-,-,9600,70.95,103.65,9600,590.00,-,-,-,-,-,-,-,-,-,-,681.0
2,-,-,-,-,-,-,14400,68.30,73.70,4800,600.00,10800,0.30,3.00,9600,-,-,-,-,-,-,681.0
3,-,-,-,-,-,-,14400,58.55,63.15,6000,610.00,13200,0.50,2.00,1200,-,-,-,-,-,-,681.0
4,-,-,-,-,-,-,6000,50.60,53.90,4800,620.00,2400,2.15,2.50,1200,-0.40,2.50,36.36,23,9600,50400,681.0
5,-,-,-,-,-,-,2400,42.60,45.20,10800,630.00,1200,3.50,3.75,2400,-0.45,3.70,36.02,86,48000,109200,681.0
6,-,-,-,-,-,-,2400,34.50,36.10,1200,640.00,3600,5.10,5.35,2400,-0.95,5.10,35.09,80,-,123600,681.0
7,1200,-,3,-,29.25,-3.55,1200,26.65,29.50,1200,650.00,1200,7.55,7.80,3600,-0.55,8.00,35.18,106,9600,355200,681.0
8,12000,9600,12,-,22.50,0.95,2400,21.25,22.70,1200,660.00,2400,11.20,11.55,2400,-0.95,11.20,36.89,78,-1200,159600,681.0
9,73200,54000,112,13.21,16.25,-0.55,1200,16.35,17.00,1200,670.00,3600,15.70,16.25,1200,-0.65,16.00,38.84,53,3600,132000,681.0
10,156000,62400,349,16.54,12.15,-0.45,1200,12.00,12.25,1200,680.00,2400,21.30,21.65,1200,-0.70,21.20,40.09,117,-3600,175200,681.0
11,207600,44400,179,19.40,8.60,-0.60,1200,8.65,8.90,1200,690.00,1200,26.90,28.15,1200,-0.65,27.50,42.01,5,-3600,121200,681.0
12,777600,100800,567,21.62,6.20,-0.65,2400,6.30,6.50,1200,700.00,1200,34.60,35.70,1200,0.45,35.80,46.33,10,-,187200,681.0
13,691200,-8400,186,23.00,4.60,-0.50,4800,4.35,4.70,2400,710.00,4800,42.20,43.80,1200,-1.75,41.75,45.68,7,-2400,43200,681.0
14,1006800,50400,312,24.46,3.30,-0.40,4800,3.15,3.35,1200,720.00,1200,51.20,53.05,1200,-3.05,50.00,48.33,7,-,57600,681.0
15,853200,-13200,98,25.73,2.40,-0.30,4800,2.30,2.45,3600,730.00,1200,59.90,61.65,1200,9.95,59.95,53.67,2,-,15600,681.0
16,441600,-18000,55,27.61,1.90,-0.10,2400,1.80,1.85,1200,740.00,1200,69.35,72.40,10800,-,-,-,-,-,19200,681.0
17,355200,7200,56,29.27,1.50,-0.05,2400,1.35,1.50,8400,750.00,1200,78.90,82.70,13200,-,-,-,-,-,18000,681.0
18,458400,7200,60,31.15,1.25,-0.10,1200,1.20,1.30,3600,760.00,3600,88.15,92.20,8400,15.55,88.80,65.99,1,-,28800,681.0
19,18000,-,-,-,-,-,1200,0.80,1.50,3600,770.00,9600,96.65,102.80,13200,-,-,-,-,-,1200,681.0
20,61200,-3600,8,34.70,0.90,0.20,1200,0.65,0.90,2400,780.00,10800,106.55,112.55,9600,-,-,-,-,-,19200,681.0
21,-,-,-,-,-,-,1200,0.15,1.50,7200,790.00,7200,117.10,122.45,7200,-,-,-,-,-,-,681.0
22,126000,-7200,18,37.81,0.65,-0.05,1200,0.65,0.80,2400,800.00,10800,126.25,133.10,9600,-,-,-,-,-,14400,681.0
23,1200,-,-,-,-,-,1200,0.10,0.75,1200,810.00,7200,136.80,142.50,7200,-,-,-,-,-,16800,681.0
24,1200,-,-,-,-,-,1200,0.20,0.80,1200,820.00,7200,146.60,152.40,7200,-,-,-,-,-,1200,681.0
25,-,-,-,-,-,-,1200,0.10,2.50,14400,830.00,7200,156.50,162.75,7200,-,-,-,-,-,-,681.0
26,-,-,-,-,-,-,1200,0.10,1.10,8400,840.00,7200,166.40,172.10,7200,-,-,-,-,-,-,681.0
27,2400,-,-,-,-,-,1200,0.05,2.70,12000,850.00,7200,176.30,182.15,7200,-,-,-,-,-,-,681.0
28,-,-,-,-,-,-,1200,0.05,2.70,9600,860.00,7200,185.95,191.95,7200,-,-,-,-,-,1200,681.0
29,4800,-,-,-,-,-,1200,0.05,2.70,9600,870.00,7200,195.90,202.10,7200,-,-,-,-,-,-,681.0
30,2400,-,-,-,-,-,1200,0.05,2.70,9600,880.00,4800,205.95,212.00,4800,-,-,-,-,-,3600,681.0
31,2400,-,-,-,-,-,1200,0.05,2.60,4800,890.00,4800,215.85,221.85,4800,-,-,-,-,-,-,681.0
32,-,-,-,-,-,-,1200,0.05,2.80,4800,900.00,4800,225.80,231.95,4800,-,-,-,-,-,-,681.0
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,235.80,241.90,4800,-,-,-,-,-,-,681.0
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,245.75,251.90,4800,-,-,-,-,-,1200,681.0
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,256.25,261.90,4800,-,-,-,-,-,1200,681.0
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,265.40,271.85,4800,-,-,-,-,-,-,681.0
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,275.60,281.85,4800,-,-,-,-,-,1200,681.0
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,285.60,291.80,4800,-,-,-,-,-,-,681.0
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,296.10,302.20,7200,-,-,-,-,-,7200,681.0
