,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.40,2400,-,-,-,-,-,-,670.2
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,0.95,2400,-,-,-,-,-,2400,670.2
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,670.2
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.70,2400,-,-,-,-,-,26400,670.2
4,-,-,-,-,-,-,30000,87.20,108.00,30000,570.00,3600,0.10,1.20,4800,-,-,-,-,-,3600,670.2
5,-,-,-,-,-,-,30000,77.45,102.75,3600,580.00,1200,0.55,1.10,3600,0.70,1.25,54.68,1,-1200,25200,670.2
6,2400,-,-,-,-,-,15600,75.45,81.50,12000,590.00,1200,0.30,0.75,3600,-0.25,0.50,41.56,2,-1200,34800,670.2
7,6000,-,-,-,-,-,6000,67.40,71.05,2400,600.00,1200,0.75,1.20,2400,-0.50,0.75,39.86,15,-8400,242400,670.2
8,16800,-,-,-,-,-,18000,56.40,61.25,2400,610.00,2400,1.10,1.70,2400,-,-,-,-,-,78000,670.2
9,26400,-1200,2,-,49.50,17.30,1200,49.25,50.95,1200,620.00,2400,1.35,1.55,3600,-0.90,1.35,34.49,32,21600,123600,670.2
10,10800,-,2,-,40.00,15.20,2400,39.80,42.10,3600,630.00,2400,2.00,2.10,3600,-1.00,2.20,33.38,53,-10800,110400,670.2
11,45600,-2400,5,-,31.25,9.85,1200,31.15,32.75,1200,640.00,1200,3.05,3.15,2400,-1.85,3.15,31.02,108,-18000,141600,670.2
12,181200,1200,32,19.63,23.50,7.20,1200,23.20,23.75,1200,650.00,2400,4.65,4.80,1200,-2.95,4.75,29.35,94,13200,154800,670.2
13,79200,-20400,90,20.79,16.00,4.80,3600,16.25,17.00,2400,660.00,1200,7.50,7.70,1200,-4.55,7.65,29.66,87,7200,75600,670.2
14,134400,-21600,303,23.58,10.90,3.70,1200,11.20,11.40,1200,670.00,1200,11.75,12.00,3600,-5.95,11.95,31.48,47,13200,61200,670.2
