,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,728.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,728.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,728.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,728.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,728.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.80,1200,-,-,-,-,-,20400,728.0
6,1200,-,-,-,-,-,-,-,119.65,24000,620.00,2400,0.10,0.45,34800,-,-,-,-,-,106800,728.0
7,3600,-,-,-,-,-,2400,88.20,92.50,2400,640.00,7200,0.25,2.50,6000,-0.30,0.25,44.69,1,-,63600,728.0
8,14400,-,-,-,-,-,1200,68.65,71.95,1200,660.00,1200,0.40,0.70,1200,-0.55,0.65,41.77,66,14400,100800,728.0
9,43200,-,3,-,44.00,4.50,4800,47.20,90.30,1200,680.00,1200,1.10,1.75,1200,-1.30,1.20,37.02,173,22800,248400,728.0
10,123600,-6000,33,27.42,32.00,4.55,1200,31.50,33.60,1200,700.00,4800,2.85,3.00,1200,-2.65,2.95,32.52,287,39600,249600,728.0
11,406800,26400,590,24.78,16.20,2.95,1200,16.30,16.40,2400,720.00,1200,6.30,7.00,1200,-5.70,6.70,29.56,259,75600,213600,728.0
12,589200,-16800,790,25.52,6.30,1.00,3600,6.20,6.30,2400,740.00,2400,14.60,16.55,2400,-8.85,15.75,26.23,19,3600,24000,728.0
13,241200,22800,189,25.75,1.80,0.10,1200,1.60,1.85,1200,760.00,6000,28.90,34.10,4800,-19.05,32.15,28.77,3,-,19200,728.0
14,128400,1200,19,27.10,0.50,-0.05,2400,0.40,0.55,2400,780.00,1200,48.30,51.05,1200,-,-,-,-,-,2400,728.0
15,73200,-1200,6,31.05,0.20,-0.10,1200,0.20,0.35,1200,800.00,2400,42.55,99.30,2400,-,-,-,-,-,-,728.0
16,43200,-,-,-,-,-,1200,0.10,1.45,2400,820.00,24000,83.40,93.05,2400,-,-,-,-,-,-,728.0
17,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2400,728.0
18,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,728.0
19,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,728.0
20,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,186.75,192.65,4800,-,-,-,-,-,1200,728.0
