,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,203.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,741.85
1,-,-,-,-,-,-,30000,134.50,185.85,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,741.85
2,-,-,-,-,-,-,30000,125.95,178.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,741.85
3,-,-,-,-,-,-,30000,117.40,163.45,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,741.85
4,-,-,-,-,-,-,30000,112.20,155.80,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.85
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,741.85
6,-,-,-,-,-,-,3600,100.10,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.85
7,-,-,-,-,-,-,3600,91.15,117.20,3600,640.00,-,-,2.95,2400,-,-,-,-,-,-,741.85
8,-,-,-,-,-,-,13200,81.40,105.50,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,741.85
9,1200,-,-,-,-,-,14400,79.75,84.10,4800,660.00,3600,0.15,2.30,9600,-,-,-,-,-,1200,741.85
10,-,-,-,-,-,-,9600,69.75,74.00,2400,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,741.85
11,-,-,-,-,-,-,9600,59.80,64.10,2400,680.00,2400,0.20,2.05,12000,-,-,-,-,-,14400,741.85
12,-,-,-,-,-,-,4800,50.05,54.40,2400,690.00,2400,0.20,2.30,12000,-,-,-,-,-,3600,741.85
13,18000,-,-,-,-,-,10800,40.90,45.10,2400,700.00,1200,1.35,1.55,2400,-,-,-,-,-,223200,741.85
14,-,-,-,-,-,-,6000,32.40,36.10,14400,710.00,2400,2.50,2.65,2400,-,-,-,-,-,49200,741.85
15,13200,-,-,-,-,-,2400,25.65,27.55,8400,720.00,2400,4.25,4.40,2400,-0.10,4.30,27.32,5,-1200,162000,741.85
16,8400,-,-,-,-,-,1200,18.15,20.30,6000,730.00,3600,7.00,7.30,1200,0.05,7.20,27.52,5,2400,97200,741.85
17,130800,4800,14,23.50,14.15,0.25,1200,13.65,14.35,1200,740.00,1200,11.05,11.60,4800,1.00,12.40,30.18,5,4800,184800,741.85
18,304800,8400,18,24.14,9.55,0.25,1200,9.20,9.45,1200,750.00,6000,15.85,16.95,1200,0.70,16.80,28.77,4,-,81600,741.85
19,253200,8400,21,24.97,6.30,0.05,2400,6.05,6.15,1200,760.00,2400,22.70,23.85,2400,0.25,24.00,31.02,2,-,67200,741.85
20,178800,-,17,25.77,4.05,-0.05,1200,3.95,4.05,1200,770.00,2400,31.25,32.35,2400,-,-,-,-,-,22800,741.85
21,208800,-,3,27.55,2.85,0.20,3600,2.30,2.80,2400,780.00,1200,38.55,41.40,7200,-1.95,39.50,32.84,1,-,26400,741.85
22,80400,-,-,-,-,-,2400,1.40,1.75,2400,790.00,20400,46.75,50.75,16800,-,-,-,-,-,1200,741.85
23,307200,3600,14,29.16,1.15,-,2400,1.05,1.10,1200,800.00,9600,56.75,58.75,1200,-,-,-,-,-,34800,741.85
24,13200,-,-,-,-,-,2400,0.25,1.65,12000,810.00,9600,65.60,69.70,7200,-,-,-,-,-,3600,741.85
25,76800,-,-,-,-,-,2400,0.15,0.75,3600,820.00,14400,74.60,80.10,16800,-,-,-,-,-,1200,741.85
26,12000,-,-,-,-,-,1200,0.25,2.25,12000,830.00,14400,84.75,90.90,4800,-,-,-,-,-,2400,741.85
27,18000,-,-,-,-,-,1200,0.35,2.20,12000,840.00,8400,93.90,100.90,4800,-,-,-,-,-,1200,741.85
28,44400,-,-,-,-,-,2400,0.30,1.30,13200,850.00,4800,103.15,110.90,4800,-,-,-,-,-,1200,741.85
29,6000,-,-,-,-,-,2400,0.05,1.80,4800,860.00,4800,113.10,120.85,4800,-,-,-,-,-,1200,741.85
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,4800,123.05,130.80,4800,-,-,-,-,-,-,741.85
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,7200,133.40,140.80,7200,-,-,-,-,-,2400,741.85
32,-,-,-,-,-,-,-,-,-,-,890.00,4800,142.95,149.95,4800,-,-,-,-,-,-,741.85
33,1200,-,-,-,-,-,-,-,0.60,1200,900.00,4800,152.95,159.95,4800,-,-,-,-,-,-,741.85
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,162.90,170.75,4800,-,-,-,-,-,-,741.85
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,172.85,180.75,4800,-,-,-,-,-,-,741.85
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.75,189.45,4800,-,-,-,-,-,2400,741.85
37,1200,-,-,-,-,-,1200,0.05,1.35,1200,940.00,4800,193.45,199.75,4800,-,-,-,-,-,-,741.85
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,203.40,209.20,4800,-,-,-,-,-,-,741.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,213.40,219.20,4800,-,-,-,-,-,1200,741.85
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,224.65,229.45,12000,-,-,-,-,-,2400,741.85
