,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,76.05,113.25,30000,570.00,2400,0.05,2.60,4800,-,-,-,-,-,-,667.4
1,-,-,-,-,-,-,13200,67.50,96.05,13200,580.00,3600,0.10,2.60,7200,-,-,-,-,-,-,667.4
2,-,-,-,-,-,-,12000,64.25,69.50,2400,590.00,3600,0.15,2.65,9600,-,-,-,-,-,-,667.4
3,-,-,-,-,-,-,6000,54.80,59.00,6000,600.00,1200,0.65,2.00,31200,-0.65,1.05,36.82,4,1200,22800,667.4
4,-,-,-,-,-,-,1200,46.30,49.35,9600,610.00,6000,1.75,2.25,3600,-0.60,2.00,37.78,8,2400,21600,667.4
5,-,-,-,-,-,-,1200,36.60,39.50,8400,620.00,1200,1.60,2.75,2400,-0.50,2.80,36.17,134,33600,139200,667.4
6,1200,1200,3,-,29.05,3.75,9600,27.50,31.15,14400,630.00,1200,3.30,4.15,2400,-1.25,3.90,34.52,103,14400,195600,667.4
7,3600,-1200,3,-,23.10,1.80,13200,19.75,23.05,6000,640.00,2400,6.00,6.20,1200,-1.40,6.35,35.31,159,2400,190800,667.4
8,56400,-1200,74,-,15.70,-0.45,1200,14.85,15.70,1200,650.00,10800,8.95,10.00,1200,-2.00,9.50,35.76,107,-8400,332400,667.4
9,154800,49200,271,8.20,10.85,-0.50,1200,10.30,10.80,4800,660.00,4800,14.00,15.05,1200,-2.45,14.30,37.81,57,4800,148800,667.4
10,295200,-33600,545,14.24,7.15,-0.70,3600,6.90,7.05,1200,670.00,6000,19.85,22.30,1200,-3.10,20.75,41.27,40,-6000,140400,667.4
11,466800,60000,429,17.94,4.95,-0.45,1200,4.50,4.80,3600,680.00,1200,27.80,29.65,2400,0.25,30.50,49.77,5,-2400,152400,667.4
12,457200,87600,288,18.96,2.80,-0.75,1200,2.65,3.00,3600,690.00,8400,35.40,38.55,2400,-4.85,36.15,48.86,8,-2400,105600,667.4
13,1080000,58800,378,21.41,1.95,-0.50,1200,1.80,1.95,2400,700.00,1200,44.65,45.85,1200,-2.90,45.35,54.28,12,-4800,176400,667.4
14,733200,-8400,190,24.32,1.55,-0.35,3600,1.45,1.75,1200,710.00,20400,53.40,57.85,22800,3.20,54.65,59.31,3,-,43200,667.4
