,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,217.10,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,775.9
1,-,-,-,-,-,-,30000,203.90,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,775.9
2,-,-,-,-,-,-,30000,183.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,775.9
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,4800,-,-,-,-,-,-,775.9
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,775.9
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,775.9
6,-,-,-,-,-,-,30000,133.40,197.25,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,775.9
7,-,-,-,-,-,-,30000,119.35,176.25,30000,630.00,-,-,2.15,2400,-,-,-,-,-,-,775.9
8,-,-,-,-,-,-,30000,111.60,164.70,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,775.9
9,-,-,-,-,-,-,30000,107.85,164.45,30000,650.00,2400,0.10,2.70,2400,-,-,-,-,-,-,775.9
10,-,-,-,-,-,-,30000,98.50,151.75,30000,660.00,1200,0.20,3.00,2400,-,-,-,-,-,-,775.9
11,-,-,-,-,-,-,30000,88.80,140.65,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,775.9
12,1200,-,-,-,-,-,30000,82.25,128.45,30000,680.00,4800,0.15,-,-,-,-,-,-,-,-,775.9
13,-,-,-,-,-,-,30000,69.60,124.25,30000,690.00,2400,0.65,-,-,-,-,-,-,-,1200,775.9
14,-,-,-,-,-,-,1200,78.65,89.60,1200,700.00,2400,2.15,4.65,1200,1.15,4.65,59.72,26,22800,25200,775.9
15,-,-,-,-,-,-,13200,53.10,103.50,9600,710.00,2400,2.55,-,-,-,-,-,-,-,1200,775.9
16,-,-,-,-,-,-,2400,60.10,69.40,2400,720.00,7200,2.55,-,-,-,-,-,-,-,13200,775.9
17,-,-,-,-,-,-,1200,52.05,59.05,1200,730.00,2400,5.75,8.45,1200,1.65,8.50,51.67,5,4800,19200,775.9
18,-,-,-,-,-,-,6000,45.05,51.75,2400,740.00,2400,8.00,-,-,3.10,8.00,43.92,1,-,22800,775.9
19,-,-,-,-,-,-,1200,39.30,43.95,4800,750.00,2400,13.25,14.15,1200,3.20,14.20,49.11,83,30000,32400,775.9
20,-,-,2,47.40,34.05,-68.50,1200,34.05,36.35,1200,760.00,1200,16.20,16.65,1200,3.05,16.40,48.08,241,-7200,80400,775.9
21,12000,12000,39,54.59,29.45,-10.10,1200,28.65,30.00,1200,770.00,1200,21.00,21.30,1200,1.50,20.50,46.09,60,15600,42000,775.9
22,68400,50400,199,49.66,25.00,-3.45,1200,24.10,25.20,2400,780.00,2400,24.20,25.50,1200,0.15,21.00,39.00,86,3600,97200,775.9
23,78000,13200,89,53.40,22.00,-1.40,1200,19.80,20.30,1200,790.00,1200,30.45,31.55,1200,1.10,28.45,42.56,33,-18000,51600,775.9
24,184800,57600,563,48.93,15.80,-2.40,2400,15.70,16.05,1200,800.00,1200,35.95,37.00,1200,2.30,33.30,39.48,32,1200,102000,775.9
25,61200,14400,146,50.16,12.60,-1.70,1200,12.35,12.65,1200,810.00,3600,40.90,44.05,1200,0.25,40.00,38.60,3,-,33600,775.9
26,140400,-4800,287,50.24,9.70,-1.55,2400,9.50,9.90,3600,820.00,1200,49.70,51.05,2400,5.10,48.00,39.30,18,-7200,43200,775.9
27,118800,50400,90,49.40,8.00,-0.80,2400,7.40,8.00,1200,830.00,1200,56.55,60.15,1200,-,-,-,-,-,12000,775.9
28,196800,38400,169,48.44,5.85,-0.75,2400,5.40,6.00,2400,840.00,1200,64.40,67.75,1200,-,-,-,-,-,8400,775.9
29,72000,20400,46,47.64,4.20,-1.20,1200,4.20,4.50,2400,850.00,3600,72.50,77.00,1200,-,-,-,-,-,6000,775.9
30,91200,-1200,31,50.17,3.75,-0.35,1200,3.10,3.90,3600,860.00,10800,79.55,85.85,1200,-,-,-,-,-,1200,775.9
31,32400,-1200,2,44.77,1.75,-1.45,1200,1.80,3.20,3600,870.00,3600,90.15,95.85,1200,-,-,-,-,-,-,775.9
32,50400,-1200,12,50.52,2.15,-,1200,1.55,2.20,1200,880.00,6000,98.95,105.00,1200,-,-,-,-,-,13200,775.9
33,22800,-,-,-,-,-,3600,0.60,2.70,3600,890.00,2400,107.55,116.15,2400,-,-,-,-,-,1200,775.9
