,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,661.3
1,-,-,-,-,-,-,3600,108.45,135.55,3600,540.00,1200,0.30,1.50,3600,-,-,-,-,-,3600,661.3
2,-,-,-,-,-,-,3600,99.40,125.95,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,661.3
3,-,-,-,-,-,-,6000,96.85,103.25,6000,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,661.3
4,-,-,-,-,-,-,9600,87.25,93.75,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,661.3
5,-,-,-,-,-,-,9600,77.45,83.90,2400,580.00,1200,0.85,2.60,8400,-,1.10,41.03,2,-,26400,661.3
6,2400,-,-,-,-,-,18000,68.30,73.70,4800,590.00,1200,0.75,2.20,34800,-0.15,0.85,34.93,2,-1200,38400,661.3
7,6000,-,-,-,-,-,10800,58.85,63.05,3600,600.00,2400,1.20,1.40,1200,-1.65,1.35,34.14,33,-6000,258000,661.3
8,19200,-,2,-,35.20,-30.20,6000,41.55,55.50,1200,610.00,3600,1.65,1.85,2400,-2.20,1.95,32.69,49,-7200,84000,661.3
9,27600,1200,6,-,38.60,13.40,1200,41.90,44.15,1200,620.00,1200,2.55,2.70,3600,-3.90,2.45,29.94,125,-36000,90000,661.3
10,12000,-,1,-,25.05,6.05,1200,33.25,35.65,1200,630.00,3600,3.85,4.05,3600,-5.60,3.80,29.12,95,1200,118800,661.3
11,49200,2400,68,18.81,26.50,12.30,1200,25.90,26.50,2400,640.00,1200,5.90,6.05,2400,-7.85,6.00,28.31,164,43200,194400,661.3
12,190800,3600,216,20.83,19.00,9.20,1200,18.70,19.25,2400,650.00,1200,8.65,8.85,3600,-10.60,8.65,27.87,109,13200,142800,661.3
13,97200,-26400,310,21.25,13.90,7.20,1200,13.55,13.80,1200,660.00,2400,12.70,13.15,3600,-13.55,12.80,27.98,44,2400,68400,661.3
14,93600,-15600,247,22.62,9.50,4.95,2400,9.05,9.30,1200,670.00,12000,17.70,18.85,2400,-13.65,18.50,29.02,13,-6000,49200,661.3
15,182400,-22800,157,23.59,6.15,3.15,2400,6.00,6.20,1200,680.00,1200,24.45,25.70,1200,-14.90,27.00,33.69,7,-2400,56400,661.3
16,184800,-15600,71,24.19,4.20,1.90,2400,4.10,4.25,2400,690.00,3600,32.00,34.35,1200,-,-,-,-,-,10800,661.3
17,363600,-42000,181,25.40,2.90,1.25,2400,2.70,2.90,1200,700.00,3600,39.20,43.25,1200,-2.60,54.90,62.57,2,-,21600,661.3
18,64800,2400,23,26.02,1.80,0.65,1200,1.80,1.95,3600,710.00,3600,49.15,52.00,1200,-,-,-,-,-,9600,661.3
19,105600,-9600,28,27.30,1.25,0.30,2400,1.20,1.40,3600,720.00,3600,56.45,69.85,43200,-2.35,75.20,75.21,1,-1200,8400,661.3
20,24000,-,-,-,-,-,1200,0.70,1.20,1200,730.00,9600,66.35,72.00,10800,-,-,-,-,-,2400,661.3
21,54000,3600,9,32.59,1.00,0.40,3600,0.55,1.10,4800,740.00,13200,76.55,82.55,10800,-,-,-,-,-,14400,661.3
22,32400,-,1,33.40,0.70,0.10,1200,0.50,0.70,4800,750.00,4800,86.30,91.75,2400,-,-,-,-,-,6000,661.3
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,96.05,101.60,2400,-,-,-,-,-,10800,661.3
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,661.3
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,661.3
26,-,-,-,-,-,-,-,-,2.50,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,661.3
27,12000,-,-,-,-,-,3600,0.10,1.45,7200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,661.3
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,-,-,-,-,16800,661.3
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,661.3
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,661.3
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,661.3
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,661.3
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,235.05,30000,-,-,-,-,-,-,661.3
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,245.55,30000,-,-,-,-,-,-,661.3
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,661.3
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,269.15,30000,-,-,-,-,-,-,661.3
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,279.95,30000,-,-,-,-,-,10800,661.3
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,290.85,30000,-,-,-,-,-,2400,661.3
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,301.55,30000,-,-,-,-,-,-,661.3
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,312.55,30000,-,-,-,-,-,-,661.3
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,661.3
