,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.90,2400,-,-,-,-,-,-,785.6
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.95,2400,-,-,-,-,-,-,785.6
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.00,2400,-,-,-,-,-,-,785.6
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.20,2400,-,-,-,-,-,-,785.6
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.35,2400,-,-,-,-,-,-,785.6
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.35,1200,-,-,-,-,-,-,785.6
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.30,2400,-,-,-,-,-,-,785.6
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,0.50,1200,-,-,-,-,-,1200,785.6
8,-,-,-,-,-,-,2400,126.30,134.20,2400,660.00,1200,0.05,0.50,1200,-,-,-,-,-,-,785.6
9,1200,-,-,-,-,-,2400,106.45,114.15,3600,680.00,1200,0.05,0.55,1200,-,-,-,-,-,1200,785.6
10,20400,-,-,-,-,-,10800,88.05,94.05,14400,700.00,3600,0.40,0.70,1200,-,-,-,-,-,48000,785.6
11,3600,-,-,-,-,-,16800,68.35,73.45,8400,720.00,1200,1.20,1.35,1200,0.50,1.10,35.50,13,2400,51600,785.6
12,15600,1200,2,60.83,61.50,-2.30,4800,49.60,56.05,10800,740.00,1200,2.05,2.15,2400,0.90,2.05,31.14,164,14400,222000,785.6
13,8400,-1200,8,48.38,42.20,-4.95,3600,33.05,36.50,1200,760.00,1200,4.70,4.85,1200,1.90,4.70,29.57,297,8400,327600,785.6
14,70800,7200,46,32.66,22.00,-8.20,1200,20.90,21.65,2400,780.00,2400,10.65,11.15,2400,4.20,11.00,27.64,608,-43200,301200,785.6
15,474000,82800,902,32.35,12.25,-5.70,1200,12.30,12.50,2400,800.00,1200,20.90,21.70,1200,6.30,20.45,25.28,305,-36000,364800,785.6
16,916800,204000,1027,34.06,6.50,-3.20,3600,6.60,6.65,1200,820.00,1200,35.20,35.75,1200,8.65,34.95,23.79,72,1200,111600,785.6
17,667200,75600,561,34.87,3.35,-1.65,3600,3.35,3.50,3600,840.00,1200,51.80,53.50,1200,11.45,51.75,26.86,4,-1200,51600,785.6
18,585600,51600,256,36.67,1.80,-0.90,1200,1.80,1.85,2400,860.00,8400,68.55,72.40,3600,-,-,-,-,-,12000,785.6
19,416400,44400,141,38.76,1.00,-0.55,4800,0.95,1.05,3600,880.00,6000,87.75,92.05,7200,-,-,-,-,-,-,785.6
20,483600,-28800,153,43.72,0.85,-0.25,6000,0.75,0.85,9600,900.00,2400,107.85,111.15,1200,-,-,-,-,-,-,785.6
21,90000,-,8,46.15,0.55,-0.15,2400,0.55,0.65,1200,920.00,6000,125.75,132.40,6000,-,-,-,-,-,-,785.6
22,91200,1200,3,51.50,0.55,-0.10,2400,0.45,0.60,1200,940.00,2400,144.90,152.70,2400,-,-,-,-,-,-,785.6
23,66000,-,-,-,-,-,1200,0.30,0.65,1200,960.00,2400,164.75,172.60,2400,-,-,-,-,-,-,785.6
24,3600,-,-,-,-,-,1200,0.25,0.65,2400,980.00,2400,184.55,192.45,2400,-,-,-,-,-,7200,785.6
25,2400,-,-,-,-,-,2400,0.05,0.55,1200,1000.00,2400,204.50,212.45,2400,-,-,-,-,-,-,785.6
