,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,103.85,127.55,30000,540.00,3600,0.15,2.80,2400,-,-,-,-,-,-,650.1
1,-,-,-,-,-,-,2400,99.85,105.50,2400,550.00,1200,1.00,3.30,9600,-,-,-,-,-,2400,650.1
2,-,-,-,-,-,-,4800,91.30,95.75,8400,560.00,8400,1.30,1.75,1200,-0.60,1.50,35.24,1,-,9600,650.1
3,-,-,-,-,-,-,4800,82.00,86.45,4800,570.00,16800,1.55,3.75,7200,-,-,-,-,-,1200,650.1
4,-,-,-,-,-,-,12000,73.10,77.50,14400,580.00,4800,3.20,3.90,2400,-0.35,3.15,34.94,6,3600,10800,650.1
5,4800,-,-,-,-,-,2400,64.40,68.50,4800,590.00,12000,3.85,6.00,16800,0.05,4.35,-,1,-,2400,650.1
6,1200,-,1,-,58.75,3.25,8400,56.30,58.25,1200,600.00,12000,5.55,6.00,1200,-0.65,5.95,33.62,32,27600,148800,650.1
7,-,-,-,-,-,-,3600,48.50,51.60,14400,610.00,1200,8.05,8.40,2400,-0.80,8.10,34.55,8,4800,20400,650.1
8,-,-,-,-,-,-,8400,41.15,43.95,3600,620.00,1200,10.65,10.90,1200,-0.85,10.85,33.38,22,4800,103200,650.1
9,2400,-,-,-,-,-,6000,34.40,37.45,19200,630.00,1200,13.80,14.15,2400,-1.40,14.10,33.70,25,2400,64800,650.1
10,13200,-1200,5,27.55,31.70,4.30,3600,29.50,30.20,1200,640.00,3600,17.65,17.95,2400,-2.35,17.35,33.36,39,6000,121200,650.1
11,91200,12000,85,29.41,24.60,3.20,1200,24.50,24.80,2400,650.00,3600,21.80,22.50,2400,-2.05,22.25,34.64,17,1200,84000,650.1
