,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,804.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,804.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,804.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,804.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,804.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,804.95
6,-,-,-,-,-,-,3600,113.60,-,-,620.00,2400,0.10,-,-,-,-,-,-,-,-,804.95
7,-,-,-,-,-,-,3600,101.85,-,-,640.00,2400,0.15,-,-,-,-,-,-,-,2400,804.95
8,-,-,-,-,-,-,3600,90.20,210.45,3600,660.00,1200,0.65,1.10,1200,-,-,-,-,-,84000,804.95
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,1.10,1.20,6000,0.10,1.20,41.65,2,-1200,158400,804.95
10,30000,-,1,60.49,118.00,23.00,2400,60.00,112.65,4800,700.00,6000,1.60,1.65,4800,-0.15,1.65,38.26,44,14400,356400,804.95
11,30000,-,1,-,88.90,-3.85,2400,88.80,92.20,8400,720.00,10800,2.40,2.50,4800,-0.20,2.45,35.37,29,1200,276000,804.95
12,54000,1200,6,29.86,72.00,-7.15,1200,70.70,72.30,2400,740.00,1200,4.05,4.10,1200,-,4.15,33.67,110,-3600,411600,804.95
13,166800,-8400,28,23.01,52.05,-9.55,1200,53.35,54.50,1200,760.00,2400,6.85,6.95,2400,0.20,7.00,32.21,181,-18000,418800,804.95
14,198000,-6000,20,26.30,38.00,-8.25,3600,38.20,39.45,1200,780.00,1200,11.45,11.55,1200,0.70,11.50,30.87,287,-20400,457200,804.95
15,410400,-15600,168,27.97,26.55,-5.75,2400,26.50,26.80,1200,800.00,1200,18.60,18.90,1200,1.70,19.00,30.68,253,-19200,392400,804.95
16,484800,8400,445,28.08,17.00,-4.70,1200,17.05,17.25,1200,820.00,4800,28.60,29.20,2400,2.60,28.70,29.92,35,1200,52800,804.95
17,409200,13200,365,28.08,10.15,-3.55,2400,10.35,10.45,1200,840.00,2400,40.50,43.30,4800,6.30,42.35,31.03,2,-1200,4800,804.95
18,320400,-7200,386,29.09,6.20,-1.95,2400,6.10,6.20,3600,860.00,4800,56.10,58.80,3600,-,-,-,-,-,-,804.95
19,110400,24000,96,29.16,3.35,-1.30,6000,3.40,3.60,1200,880.00,1200,73.35,76.25,1200,-,-,-,-,-,-,804.95
20,272400,-4800,98,30.13,1.95,-0.70,3600,2.00,2.10,6000,900.00,1200,90.85,95.00,3600,-,-,-,-,-,-,804.95
21,66000,-2400,5,30.92,1.10,-0.50,4800,1.05,1.50,6000,920.00,2400,109.05,113.95,1200,-,-,-,-,-,2400,804.95
22,7200,2400,3,34.41,1.00,-0.05,1200,0.70,0.90,6000,940.00,3600,80.25,177.25,3600,-,-,-,-,-,-,804.95
23,-,-,-,-,-,-,1200,0.05,-,-,960.00,3600,91.40,-,-,-,-,-,-,-,-,804.95
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,102.75,-,-,-,-,-,-,-,-,804.95
