,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,219.35,1200,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.5
1,-,-,-,-,-,-,27600,163.95,209.35,1200,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.5
2,-,-,-,-,-,-,27600,155.05,199.35,1200,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.5
3,-,-,-,-,-,-,3600,150.10,176.35,3600,560.00,2400,0.10,1.00,1200,-,-,-,-,-,1200,722.5
4,-,-,-,-,-,-,3600,141.90,167.05,3600,570.00,1200,0.15,1.00,1200,-,-,-,-,-,-,722.5
5,-,-,-,-,-,-,3600,132.95,157.70,3600,580.00,1200,0.15,1.00,1200,-,-,-,-,-,-,722.5
6,-,-,-,-,-,-,3600,120.05,147.00,3600,590.00,1200,0.15,1.00,1200,-,-,-,-,-,-,722.5
7,-,-,-,-,-,-,3600,111.10,135.95,3600,600.00,4800,0.30,0.90,2400,-,-,-,-,-,2400,722.5
8,-,-,-,-,-,-,3600,102.05,126.05,3600,610.00,2400,0.25,-,-,-,-,-,-,-,1200,722.5
9,-,-,-,-,-,-,3600,93.00,115.05,3600,620.00,2400,0.30,1.90,1200,-,-,-,-,-,4800,722.5
10,-,-,-,-,-,-,3600,83.65,106.75,27600,630.00,1200,0.30,-,-,-,-,-,-,-,-,722.5
11,-,-,-,-,-,-,3600,73.35,98.70,9600,640.00,1200,0.80,1.60,1200,-1.50,1.00,31.64,2,2400,22800,722.5
12,7200,-,4,47.13,80.10,14.60,27600,58.80,85.50,4800,650.00,2400,1.50,2.15,2400,-2.30,1.70,31.91,43,-2400,40800,722.5
13,12000,3600,8,44.26,70.85,27.65,27600,41.85,76.25,13200,660.00,2400,2.15,2.60,2400,-2.70,2.50,31.36,75,1200,56400,722.5
14,6000,3600,6,41.75,61.90,20.10,12000,55.75,59.05,4800,670.00,3600,3.15,3.30,4800,-4.30,3.15,30.65,142,-19200,51600,722.5
15,32400,-2400,14,33.70,50.40,21.70,1200,48.00,49.80,1200,680.00,1200,4.50,4.65,4800,-5.80,4.50,29.90,234,19200,87600,722.5
16,32400,-2400,15,30.65,41.35,20.00,1200,39.75,41.80,1200,690.00,4800,6.35,6.55,3600,-7.85,6.30,29.34,163,14400,80400,722.5
17,110400,-75600,189,29.61,32.85,14.85,1200,33.20,33.90,1200,700.00,2400,8.85,9.00,1200,-10.05,9.00,28.88,664,111600,178800,722.5
18,98400,-58800,201,25.80,26.75,13.30,1200,26.70,26.95,1200,710.00,2400,12.15,12.30,2400,-11.80,12.70,29.23,299,20400,46800,722.5
19,306000,-86400,778,26.87,21.70,11.60,1200,21.25,21.70,1200,720.00,1200,16.25,16.35,1200,-14.95,16.35,29.47,567,82800,110400,722.5
20,254400,-6000,1167,27.18,16.35,9.00,2400,16.15,16.30,2400,730.00,6000,20.95,21.55,2400,-25.55,21.15,28.73,330,46800,46800,722.5
21,352800,205200,1017,27.44,12.30,7.00,1200,12.30,12.40,2400,740.00,1200,26.25,27.55,2400,-13.45,26.65,29.99,80,26400,31200,722.5
22,210000,88800,804,26.84,8.90,5.30,2400,8.85,9.00,2400,750.00,2400,33.10,34.65,2400,-16.15,32.20,23.42,8,3600,8400,722.5
23,159600,80400,651,26.96,6.20,3.70,3600,6.20,6.45,2400,760.00,9600,35.50,43.20,10800,-37.90,39.10,21.39,3,1200,7200,722.5
24,199200,158400,306,26.78,4.30,2.85,1200,4.30,4.50,4800,770.00,9600,41.80,51.20,13200,-27.30,45.60,-,2,2400,2400,722.5
25,85200,73200,158,27.25,3.00,0.50,1200,3.00,3.25,3600,780.00,3600,45.85,59.80,13200,-,-,-,-,-,14400,722.5
26,3600,3600,4,27.84,2.05,-11.05,1200,1.10,2.30,1200,790.00,9600,53.85,76.70,9600,-,-,-,-,-,-,722.5
27,144000,88800,317,28.97,1.75,1.25,2400,1.65,1.80,3600,800.00,9600,63.85,88.00,9600,-,-,-,-,-,3600,722.5
28,-,-,-,-,-,-,2400,0.55,2.70,1200,810.00,13200,73.55,99.75,9600,-,-,-,-,-,16800,722.5
29,-,-,-,-,-,-,4800,0.50,1.85,2400,820.00,9600,82.65,103.70,9600,-,-,-,-,-,-,722.5
30,-,-,-,-,-,-,3600,0.20,2.40,2400,830.00,14400,80.15,113.55,13200,-,-,-,-,-,-,722.5
31,-,-,-,-,-,-,1200,0.15,1.75,2400,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,722.5
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,105.95,149.50,27600,-,-,-,-,-,-,722.5
33,-,-,-,-,-,-,2400,0.15,1.70,1200,860.00,27600,116.55,161.45,27600,-,-,-,-,-,-,722.5
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,722.5
35,-,-,-,-,-,-,2400,0.15,1.50,1200,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,722.5
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,722.5
37,-,-,1,47.97,0.90,-0.50,2400,0.15,1.00,1200,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,722.5
