,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.20,182.40,30000,570.00,-,-,-,-,-,-,-,-,-,-,727.3
1,-,-,-,-,-,-,30000,128.05,170.85,30000,580.00,-,-,2.90,2400,-,-,-,-,-,-,727.3
2,-,-,-,-,-,-,30000,119.40,159.85,30000,590.00,-,-,0.50,1200,-,-,-,-,-,1200,727.3
3,-,-,-,-,-,-,30000,110.05,147.90,30000,600.00,-,-,2.90,2400,-,-,-,-,-,-,727.3
4,-,-,-,-,-,-,30000,101.45,136.35,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,727.3
5,-,-,-,-,-,-,30000,92.90,125.15,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,727.3
6,-,-,-,-,-,-,30000,83.25,113.25,30000,630.00,-,-,0.70,2400,-,-,-,-,-,-,727.3
7,-,-,-,-,-,-,9600,79.60,101.45,9600,640.00,-,-,0.65,2400,-,-,-,-,-,-,727.3
8,-,-,-,-,-,-,13200,69.60,93.75,9600,650.00,-,-,0.70,2400,-,-,-,-,-,1200,727.3
9,1200,-,-,-,-,-,12000,64.95,70.50,3600,660.00,-,-,0.65,2400,-,-,-,-,-,1200,727.3
10,-,-,-,-,-,-,3600,49.20,70.85,9600,670.00,-,-,0.70,2400,-,-,-,-,-,1200,727.3
11,-,-,-,-,-,-,13200,45.50,58.55,9600,680.00,-,-,0.70,2400,-,-,-,-,-,12000,727.3
12,-,-,-,-,-,-,9600,29.55,52.40,9600,690.00,6000,0.05,2.90,1200,-,-,-,-,-,6000,727.3
13,7200,-,-,-,-,-,1200,27.65,29.05,1200,700.00,3600,0.40,0.45,1200,-0.30,0.40,46.41,20,-1200,172800,727.3
14,-,-,-,-,-,-,4800,17.80,21.05,2400,710.00,49200,0.80,0.90,2400,-0.55,0.80,38.98,29,6000,88800,727.3
15,85200,-2400,14,42.05,11.00,1.30,2400,10.55,11.00,3600,720.00,1200,2.40,2.50,1200,-1.25,2.30,35.16,92,15600,236400,727.3
16,180000,16800,128,37.68,4.50,0.40,1200,4.50,4.95,1200,730.00,1200,5.25,7.75,3600,-2.55,5.25,26.65,4,-,75600,727.3
17,238800,31200,123,38.95,1.75,0.25,1200,1.55,1.70,1200,740.00,1200,12.00,12.75,1200,-1.20,11.55,-,2,-1200,136800,727.3
18,351600,18000,53,42.97,0.70,-,4800,0.65,0.70,2400,750.00,1200,21.00,21.85,2400,-3.50,21.00,-,3,-2400,57600,727.3
19,190800,1200,12,48.76,0.30,-0.10,12000,0.30,0.40,2400,760.00,2400,30.80,31.90,2400,-,-,-,-,-,24000,727.3
20,166800,-,1,56.85,0.25,-0.05,7200,0.20,0.30,2400,770.00,3600,36.60,43.10,9600,-,-,-,-,-,8400,727.3
21,152400,-1200,2,67.46,0.25,-,3600,0.15,0.25,1200,780.00,2400,49.55,53.05,8400,-,-,-,-,-,16800,727.3
22,56400,-,-,-,-,-,7200,0.10,0.30,4800,790.00,12000,57.90,64.30,12000,-,-,-,-,-,1200,727.3
23,168000,-,5,77.19,0.10,-0.10,2400,0.10,0.15,1200,800.00,14400,68.65,73.35,7200,-9.15,69.00,-,1,-,10800,727.3
24,9600,-,-,-,-,-,-,-,0.10,1200,810.00,16800,78.90,83.30,16800,-,-,-,-,-,3600,727.3
25,40800,-,-,-,-,-,-,-,0.30,10800,820.00,14400,88.45,93.10,14400,-,-,-,-,-,-,727.3
26,12000,-,-,-,-,-,6000,0.05,0.30,1200,830.00,2400,97.65,104.25,2400,-,-,-,-,-,1200,727.3
27,16800,-,-,-,-,-,8400,0.05,0.30,1200,840.00,4800,107.10,114.40,4800,-,-,-,-,-,1200,727.3
28,37200,-,-,-,-,-,-,-,0.05,4800,850.00,4800,117.10,124.15,4800,-,-,-,-,-,1200,727.3
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,127.80,134.15,2400,-,-,-,-,-,-,727.3
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,137.80,144.40,2400,-,-,-,-,-,-,727.3
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,147.60,154.45,2400,-,-,-,-,-,2400,727.3
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,157.75,164.20,2400,-,-,-,-,-,-,727.3
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,167.75,174.30,2400,-,-,-,-,-,-,727.3
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,177.75,184.30,2400,-,-,-,-,-,-,727.3
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,187.75,194.30,2400,-,-,-,-,-,-,727.3
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,198.45,203.20,4800,-,-,-,-,-,2400,727.3
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,208.15,213.35,4800,-,-,-,-,-,-,727.3
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,218.15,223.35,4800,-,-,-,-,-,-,727.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,227.85,233.35,4800,-,-,-,-,-,1200,727.3
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,238.60,242.80,7200,-,-,-,-,-,2400,727.3
