,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.50,336.00,12000,500.00,-,-,2.35,2400,-,-,-,-,-,-,804.35
1,-,-,-,-,-,-,12000,254.45,313.95,12000,520.00,-,-,2.20,2400,-,-,-,-,-,-,804.35
2,-,-,-,-,-,-,12000,236.40,291.90,12000,540.00,-,-,2.35,2400,-,-,-,-,-,-,804.35
3,-,-,-,-,-,-,12000,218.35,269.85,12000,560.00,-,-,2.25,2400,-,-,-,-,-,-,804.35
4,-,-,-,-,-,-,12000,200.30,247.80,12000,580.00,-,-,2.25,3600,-,-,-,-,-,-,804.35
5,-,-,-,-,-,-,12000,182.25,225.75,12000,600.00,-,-,1.35,2400,-,-,-,-,-,-,804.35
6,-,-,-,-,-,-,12000,173.25,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,804.35
7,-,-,-,-,-,-,2400,179.00,186.75,2400,620.00,-,-,1.35,2400,-,-,-,-,-,-,804.35
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,804.35
9,-,-,-,-,-,-,2400,159.45,167.05,2400,640.00,-,-,1.35,2400,-,-,-,-,-,-,804.35
10,-,-,-,-,-,-,12000,137.10,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,804.35
11,-,-,-,-,-,-,2400,139.05,146.65,2400,660.00,-,-,1.75,2400,-,-,-,-,-,-,804.35
12,-,-,-,-,-,-,2400,129.25,136.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,804.35
13,-,-,-,-,-,-,6000,119.30,126.60,6000,680.00,-,-,1.40,1200,-,-,-,-,-,-,804.35
14,-,-,-,-,-,-,6000,110.60,116.10,2400,690.00,-,-,-,-,-,-,-,-,-,-,804.35
15,1200,-,-,-,-,-,8400,100.65,106.50,4800,700.00,-,-,0.50,1200,-,-,-,-,-,16800,804.35
16,-,-,-,-,-,-,6000,90.90,96.10,2400,710.00,-,-,-,-,-,-,-,-,-,-,804.35
