,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,105.85,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,663.9
1,-,-,-,-,-,-,13200,63.25,94.70,9600,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,663.9
2,-,-,-,-,-,-,12000,60.10,65.45,2400,590.00,3600,0.25,2.00,4800,-,-,-,-,-,-,663.9
3,-,-,-,-,-,-,6000,51.95,55.25,1200,600.00,1200,1.15,1.50,1200,0.10,1.60,37.74,13,10800,18000,663.9
4,-,-,-,-,-,-,4800,43.10,46.95,9600,610.00,6000,2.20,3.25,4800,-0.15,2.35,36.66,9,2400,16800,663.9
5,-,-,-,-,-,-,6000,35.35,38.10,3600,620.00,2400,3.90,4.10,1200,1.20,4.10,37.90,101,26400,98400,663.9
6,1200,-,1,-,25.30,-17.45,1200,27.65,29.25,2400,630.00,3600,5.75,5.95,1200,1.75,5.95,37.46,203,16800,171600,663.9
7,9600,8400,11,-,22.15,-3.90,1200,21.60,22.35,1200,640.00,1200,8.70,8.95,2400,2.45,8.75,38.19,197,22800,190800,663.9
8,38400,9600,30,-,16.00,-5.85,1200,15.90,16.25,3600,650.00,1200,12.65,13.00,1200,3.85,12.90,39.42,162,-9600,349200,663.9
9,105600,78000,220,14.83,11.55,-5.50,1200,11.10,11.50,6000,660.00,2400,17.95,18.35,3600,5.50,18.90,42.90,112,-8400,146400,663.9
10,296400,72000,321,17.75,7.75,-4.45,1200,7.80,7.95,2400,670.00,3600,23.95,24.70,1200,6.75,25.60,46.15,26,-7200,146400,663.9
11,373200,81600,373,20.63,5.60,-2.95,1200,5.45,5.55,1200,680.00,1200,31.40,33.25,1200,9.75,34.10,51.63,20,1200,163200,663.9
12,340800,99600,306,22.52,3.80,-2.25,2400,3.65,3.80,1200,690.00,2400,39.30,40.40,1200,10.20,40.50,52.00,12,-,109200,663.9
13,996000,124800,378,24.61,2.70,-1.65,3600,2.65,2.80,2400,700.00,1200,48.20,49.20,1200,10.85,52.00,61.87,3,-1200,182400,663.9
14,753600,-19200,147,27.02,2.10,-0.85,2400,1.95,2.15,4800,710.00,2400,57.60,59.30,2400,-,-,-,-,-,43200,663.9
15,984000,-43200,186,29.44,1.70,-0.55,1200,1.70,1.85,3600,720.00,1200,67.10,69.60,13200,11.85,69.05,68.00,7,-1200,55200,663.9
16,782400,1200,88,31.74,1.40,-0.50,1200,1.35,1.40,7200,730.00,2400,76.55,79.05,2400,-,-,-,-,-,19200,663.9
17,394800,-18000,101,33.81,1.15,-0.35,4800,1.05,1.15,9600,740.00,16800,85.55,88.85,2400,-,-,-,-,-,19200,663.9
18,380400,15600,85,35.75,0.95,-0.20,4800,0.90,0.95,9600,750.00,13200,93.95,98.85,12000,-,-,-,-,-,18000,663.9
19,447600,-3600,13,36.76,0.70,-0.20,10800,0.70,0.80,3600,760.00,6000,105.10,107.45,1200,-,-,-,-,-,27600,663.9
20,20400,-,6,38.68,0.60,-0.10,1200,0.30,0.80,2400,770.00,4800,114.85,119.90,4800,-,-,-,-,-,1200,663.9
21,52800,-3600,5,40.30,0.50,-0.25,1200,0.35,0.60,1200,780.00,2400,124.25,130.35,4800,-,-,-,-,-,19200,663.9
22,-,-,-,-,-,-,1200,0.10,1.00,2400,790.00,2400,134.15,139.55,2400,-,-,-,-,-,-,663.9
23,118800,-3600,13,44.14,0.40,-0.10,3600,0.35,0.40,3600,800.00,2400,144.10,150.25,4800,-,-,-,-,-,13200,663.9
24,1200,-,-,-,-,-,1200,0.05,2.95,9600,810.00,2400,154.00,159.50,2400,-,-,-,-,-,16800,663.9
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,163.95,169.95,2400,-,-,-,-,-,1200,663.9
26,-,-,-,-,-,-,1200,0.05,2.70,9600,830.00,2400,173.90,179.60,2400,-,-,-,-,-,-,663.9
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,183.85,189.40,2400,-,-,-,-,-,-,663.9
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,193.90,199.40,2400,-,-,-,-,-,-,663.9
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,203.75,209.40,2400,-,-,-,-,-,1200,663.9
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,213.75,219.35,2400,-,-,-,-,-,-,663.9
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,663.9
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,663.9
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,663.9
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,209.55,-,-,-,-,-,-,-,-,663.9
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,663.9
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,663.9
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,663.9
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,663.9
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,663.9
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,313.40,319.85,2400,-,-,-,-,-,7200,663.9
