,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,171.00,-41.50,2400,169.90,176.90,2400,570.00,-,-,-,-,-,-,-,-,-,-,740.2
1,-,-,-,-,-,-,2400,160.00,166.95,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,740.2
2,-,-,-,-,-,-,2400,150.05,157.00,2400,590.00,-,-,-,-,-,-,-,-,-,1200,740.2
3,-,-,-,-,-,-,2400,140.10,147.05,2400,600.00,-,-,1.45,2400,-,-,-,-,-,-,740.2
4,-,-,-,-,-,-,2400,130.55,137.10,2400,610.00,-,-,1.65,9600,-,-,-,-,-,-,740.2
5,-,-,-,-,-,-,2400,120.65,127.20,2400,620.00,-,-,1.50,14400,-,-,-,-,-,-,740.2
6,-,-,-,-,-,-,2400,110.40,117.30,2400,630.00,-,-,1.55,14400,-,-,-,-,-,-,740.2
7,-,-,-,-,-,-,6000,101.00,107.15,2400,640.00,1200,0.05,1.65,14400,-,-,-,-,-,-,740.2
8,-,-,-,-,-,-,15600,91.15,97.45,2400,650.00,2400,0.10,1.80,14400,-,-,-,-,-,1200,740.2
9,1200,-,-,-,-,-,14400,81.00,87.45,6000,660.00,2400,0.30,2.00,16800,-,-,-,-,-,1200,740.2
10,-,-,-,-,-,-,9600,72.15,76.95,9600,670.00,2400,0.20,2.35,19200,-,-,-,-,-,1200,740.2
11,-,-,-,-,-,-,8400,63.10,67.60,12000,680.00,2400,1.05,2.80,19200,-,-,-,-,-,15600,740.2
12,-,-,-,-,-,-,4800,54.00,58.45,12000,690.00,12000,1.40,3.60,19200,-,-,-,-,-,3600,740.2
13,14400,-,-,-,-,-,1200,46.40,48.45,1200,700.00,1200,3.75,4.10,2400,-0.35,3.80,26.62,1,-,232800,740.2
14,-,-,-,-,-,-,9600,37.30,41.25,15600,710.00,1200,5.40,5.65,1200,-0.65,5.75,26.54,1,-,44400,740.2
15,-,-,-,-,-,-,1200,30.35,33.15,3600,720.00,1200,7.80,7.95,1200,-0.35,8.00,25.83,4,-,159600,740.2
16,14400,-,10,25.86,25.85,-3.35,12000,24.00,26.65,7200,730.00,2400,11.00,11.25,1200,-,-,-,-,-,70800,740.2
17,64800,2400,2,24.17,19.00,0.15,1200,19.35,19.85,3600,740.00,7200,14.50,15.55,2400,-,-,-,-,-,153600,740.2
18,174000,-2400,7,25.42,15.05,0.60,1200,14.90,15.35,1200,750.00,2400,20.25,20.70,1200,-,-,-,-,-,99600,740.2
19,249600,10800,27,25.71,11.30,0.55,1200,11.25,11.50,1200,760.00,1200,26.10,27.15,1200,-0.10,28.55,28.51,1,-,40800,740.2
20,72000,-,2,24.09,7.20,-0.55,1200,8.20,8.45,2400,770.00,2400,32.85,34.25,1200,-,-,-,-,-,18000,740.2
21,228000,13200,11,26.58,6.20,0.40,1200,6.20,6.40,1200,780.00,1200,40.30,42.55,1200,10.35,43.25,29.77,1,-,20400,740.2
22,72000,-,-,-,-,-,4800,4.40,4.95,4800,790.00,1200,48.45,51.15,3600,-,-,-,-,-,1200,740.2
23,286800,1200,9,27.29,3.20,0.10,2400,3.20,3.30,3600,800.00,1200,57.05,59.60,2400,-,-,-,-,-,33600,740.2
24,12000,-,-,-,-,-,2400,1.35,3.05,14400,810.00,14400,65.35,69.15,7200,-,-,-,-,-,21600,740.2
25,72000,-,1,27.00,1.35,-0.25,1200,1.35,2.75,19200,820.00,16800,73.15,79.45,7200,-,-,-,-,-,1200,740.2
26,6000,-,-,-,-,-,2400,0.65,2.25,19200,830.00,8400,83.75,90.10,14400,-,-,-,-,-,2400,740.2
27,9600,-,-,-,-,-,2400,0.35,2.00,19200,840.00,8400,92.20,98.55,4800,-,-,-,-,-,1200,740.2
28,39600,-,-,-,-,-,2400,0.15,1.85,19200,850.00,4800,101.90,108.85,4800,-,-,-,-,-,1200,740.2
29,7200,-,-,-,-,-,1200,0.25,1.70,9600,860.00,4800,111.65,118.70,4800,-,-,-,-,-,1200,740.2
30,1200,-,-,-,-,-,2400,0.15,1.60,12000,870.00,4800,121.50,128.65,4800,-,-,-,-,-,-,740.2
31,-,-,-,-,-,-,2400,0.15,1.55,12000,880.00,4800,131.35,138.55,4800,-,-,-,-,-,3600,740.2
32,-,-,-,-,-,-,2400,0.15,1.50,12000,890.00,4800,141.25,148.35,4800,-,-,-,-,-,-,740.2
33,1200,-,-,-,-,-,2400,0.10,1.45,12000,900.00,4800,151.60,158.40,4800,-,-,-,-,-,-,740.2
34,2400,-,-,-,-,-,2400,0.05,1.40,12000,910.00,4800,161.05,168.30,4800,-,-,-,-,-,-,740.2
35,-,-,-,-,-,-,2400,0.10,1.60,7200,920.00,4800,171.00,178.15,4800,-,-,-,-,-,-,740.2
36,-,-,-,-,-,-,2400,0.10,1.40,4800,930.00,2400,180.90,187.95,2400,-,-,-,-,-,2400,740.2
37,1200,-,-,-,-,-,3600,0.05,1.35,1200,940.00,4800,191.80,197.30,4800,-,-,-,-,-,-,740.2
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,201.95,206.90,4800,-,-,-,-,-,-,740.2
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,211.90,216.85,4800,-,-,-,-,-,1200,740.2
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,221.70,227.00,7200,-,-,-,-,-,7200,740.2
