,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,96.60,102.25,2400,600.00,2400,0.30,2.20,8400,-,-,-,-,-,-,709.75
1,-,-,-,-,-,-,4800,86.80,92.35,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,709.75
2,-,-,-,-,-,-,16800,76.60,82.55,16800,620.00,2400,0.80,1.60,1200,-,-,-,-,-,14400,709.75
3,-,-,-,-,-,-,19200,67.30,72.50,9600,630.00,2400,1.55,3.05,21600,-,-,-,-,-,9600,709.75
4,-,-,-,-,-,-,3600,60.10,62.95,10800,640.00,2400,2.55,2.75,13200,0.45,2.50,33.83,9,2400,46800,709.75
5,-,-,-,-,-,-,14400,51.25,54.15,10800,650.00,2400,3.90,4.05,3600,0.60,3.80,34.10,49,20400,157200,709.75
6,-,-,-,-,-,-,1200,43.60,46.10,22800,660.00,1200,5.55,5.85,2400,1.05,5.75,34.83,9,2400,87600,709.75
7,1200,-,1,-,36.50,-1.50,1200,35.75,38.25,1200,670.00,4800,7.75,7.95,2400,1.10,7.90,34.79,51,10800,110400,709.75
8,20400,-,1,-,28.35,-1.65,1200,29.75,30.50,1200,680.00,4800,10.75,11.00,1200,1.40,11.15,35.71,25,10800,174000,709.75
9,31200,-3600,7,11.21,24.30,-0.90,1200,24.20,24.45,1200,690.00,2400,14.70,15.00,1200,1.35,14.70,36.02,17,7200,114000,709.75
10,402000,20400,50,16.46,19.20,-0.65,2400,19.50,19.95,1200,700.00,1200,19.55,19.90,1200,2.35,19.95,37.90,35,10800,204000,709.75
11,442800,33600,95,18.69,14.70,-0.75,1200,14.95,15.35,1200,710.00,1200,25.20,25.50,1200,1.45,24.90,38.33,5,1200,56400,709.75
12,552000,147600,249,20.35,11.15,-0.60,1200,11.35,11.55,1200,720.00,2400,31.50,32.20,1200,1.35,31.55,40.35,6,1200,68400,709.75
13,585600,210000,302,21.95,8.55,-0.30,3600,8.50,8.70,1200,730.00,1200,37.65,40.35,19200,-4.05,39.35,43.26,2,-,16800,709.75
14,430800,52800,103,22.65,6.15,-0.45,2400,6.15,6.35,3600,740.00,1200,45.25,47.25,2400,-,-,-,-,-,20400,709.75
15,286800,6000,43,23.67,4.55,-0.20,1200,4.50,4.65,1200,750.00,1200,53.50,55.40,3600,-,-,-,-,-,18000,709.75
16,354000,-1200,14,23.34,2.85,-0.50,3600,2.90,3.35,1200,760.00,1200,61.95,64.15,2400,-,-,-,-,-,27600,709.75
17,18000,-,-,-,-,-,10800,1.45,2.90,1200,770.00,16800,70.30,74.60,15600,-,-,-,-,-,1200,709.75
18,75600,-,1,23.39,1.10,-0.70,1200,1.20,1.75,1200,780.00,20400,79.30,83.30,7200,-,-,-,-,-,19200,709.75
19,-,-,-,-,-,-,3600,0.60,1.80,1200,790.00,16800,88.85,93.95,18000,-,-,-,-,-,-,709.75
20,128400,4800,8,27.60,0.95,-0.20,2400,0.80,1.00,4800,800.00,10800,97.55,102.70,9600,-,-,-,-,-,14400,709.75
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,107.05,114.35,7200,-,-,-,-,-,16800,709.75
22,1200,-,-,-,-,-,3600,0.40,1.45,10800,820.00,10800,116.85,124.20,10800,-,-,-,-,-,1200,709.75
23,-,-,-,-,-,-,3600,0.10,2.00,18000,830.00,7200,127.90,133.95,7200,-,-,-,-,-,-,709.75
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,137.70,142.65,7200,-,-,-,-,-,-,709.75
25,2400,-,-,-,-,-,1200,0.25,2.60,16800,850.00,7200,146.35,153.25,7200,-,-,-,-,-,-,709.75
26,-,-,-,-,-,-,3600,0.10,2.60,16800,860.00,7200,156.25,163.30,7200,-,-,-,-,-,1200,709.75
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,166.15,173.05,7200,-,-,-,-,-,-,709.75
28,2400,-,-,-,-,-,3600,0.15,3.00,16800,880.00,4800,176.55,183.60,4800,-,-,-,-,-,3600,709.75
29,2400,-,-,-,-,-,-,-,2.65,12000,890.00,4800,186.50,193.55,4800,-,-,-,-,-,-,709.75
30,-,-,-,-,-,-,-,-,2.80,9600,900.00,4800,196.50,203.45,4800,-,-,-,-,-,-,709.75
31,-,-,-,-,-,-,-,-,3.00,4800,910.00,4800,206.45,213.40,4800,-,-,-,-,-,-,709.75
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,216.35,223.05,4800,-,-,-,-,-,1200,709.75
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,225.75,233.00,4800,-,-,-,-,-,1200,709.75
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,235.70,242.85,4800,-,-,-,-,-,-,709.75
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,245.65,253.25,4800,-,-,-,-,-,1200,709.75
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,256.45,263.20,4800,-,-,-,-,-,-,709.75
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,266.40,272.85,7200,-,-,-,-,-,7200,709.75
