,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,294.20,302.95,2400,520.00,-,-,2.35,2400,-,-,-,-,-,-,819.45
1,-,-,-,-,-,-,2400,274.30,283.00,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,819.45
2,-,-,-,-,-,-,2400,254.40,263.05,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,819.45
3,-,-,-,-,-,-,2400,234.45,243.10,2400,580.00,-,-,2.30,2400,-,-,-,-,-,-,819.45
4,-,-,-,-,-,-,2400,214.60,223.15,2400,600.00,-,-,2.55,2400,-,-,-,-,-,-,819.45
5,-,-,-,-,-,-,2400,203.35,211.90,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,819.45
6,-,-,-,-,-,-,2400,194.75,203.30,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,819.45
7,-,-,-,-,-,-,2400,183.50,192.05,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,819.45
8,-,-,-,-,-,-,2400,174.95,183.45,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,819.45
9,-,-,-,-,-,-,2400,163.80,172.25,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,819.45
10,-,-,-,-,-,-,2400,155.25,163.70,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,819.45
11,-,-,-,-,-,-,2400,144.15,152.60,2400,670.00,2400,0.15,2.85,12000,-,-,-,-,-,-,819.45
12,1200,-,-,-,-,-,2400,135.75,144.10,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,819.45
13,-,-,-,-,-,-,2400,124.70,133.10,2400,690.00,2400,0.20,3.00,2400,-,-,-,-,-,1200,819.45
14,-,-,-,-,-,-,2400,116.40,124.70,2400,700.00,2400,0.30,-,-,-,-,-,-,-,1200,819.45
15,-,-,-,-,-,-,6000,107.20,113.90,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,819.45
16,-,-,-,-,-,-,2400,98.20,105.55,2400,720.00,4800,0.55,-,-,-,-,-,-,-,3600,819.45
17,-,-,-,-,-,-,3600,88.65,95.50,3600,730.00,2400,1.40,4.60,2400,-,-,-,-,-,12000,819.45
18,-,-,-,-,-,-,6000,80.10,87.20,2400,740.00,1200,2.65,-,-,-,-,-,-,-,22800,819.45
19,-,-,-,-,-,-,3600,71.40,77.45,9600,750.00,7200,3.95,-,-,-,-,-,-,-,1200,819.45
20,-,-,-,-,-,-,1200,63.35,68.85,1200,760.00,1200,5.40,7.20,1200,-0.85,7.05,41.62,2,-,28800,819.45
21,-,-,-,-,-,-,4800,56.85,61.10,4800,770.00,2400,8.50,9.45,1200,-2.05,8.25,39.73,4,-1200,13200,819.45
22,2400,-,1,27.45,48.55,5.70,1200,49.45,50.95,1200,780.00,1200,10.85,11.00,2400,-2.25,10.85,39.94,67,2400,88800,819.45
23,-,-,-,-,-,-,6000,40.40,45.30,6000,790.00,1200,13.70,14.20,4800,-2.40,14.00,39.38,6,-1200,33600,819.45
24,18000,-4800,12,33.88,37.60,3.65,2400,35.45,37.30,1200,800.00,1200,16.95,17.20,2400,-3.85,16.30,38.32,36,-1200,129600,819.45
25,18000,-1200,21,35.49,32.60,7.60,1200,30.15,30.55,2400,810.00,1200,20.90,21.30,1200,-4.40,20.70,38.30,17,1200,38400,819.45
26,138000,25200,209,34.16,25.00,3.75,1200,25.30,25.65,2400,820.00,2400,25.45,25.95,1200,-4.30,25.55,38.44,30,15600,56400,819.45
27,106800,8400,116,34.35,21.00,4.05,1200,20.95,21.15,1200,830.00,3600,29.50,32.05,1200,-9.10,30.75,39.25,1,-,14400,819.45
28,235200,68400,357,34.85,16.60,2.50,1200,16.70,17.05,1200,840.00,2400,35.75,37.55,1200,-,-,-,-,-,10800,819.45
29,72000,7200,57,34.01,13.70,2.70,1200,13.25,13.75,1200,850.00,1200,41.50,45.50,1200,-,-,-,-,-,6000,819.45
