,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,793.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.45,2400,-,-,-,-,-,-,793.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.50,2400,-,-,-,-,-,-,793.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.65,2400,-,-,-,-,-,-,793.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.55,2400,-,-,-,-,-,-,793.7
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.65,1200,-,-,-,-,-,1200,793.7
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.45,2400,-,-,-,-,-,-,793.7
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.10,1.30,2400,-,-,-,-,-,2400,793.7
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.65,0.85,14400,-0.15,0.85,65.17,2,2400,92400,793.7
9,3600,-1200,2,-,119.00,54.00,6000,114.65,120.65,6000,680.00,7200,0.40,1.00,4800,-0.15,0.40,-,1,-,118800,793.7
10,28800,-,-,-,-,-,4800,94.10,101.40,27600,700.00,4800,0.80,1.00,6000,0.15,0.85,46.64,25,-4800,200400,793.7
11,24000,-1200,4,58.68,79.00,-6.60,3600,76.60,79.60,1200,720.00,6000,1.30,1.45,6000,0.55,1.60,42.41,34,-3600,120000,793.7
12,42000,-,-,-,-,-,3600,57.95,61.35,6000,740.00,1200,2.55,2.70,6000,0.85,2.95,39.14,114,21600,274800,793.7
13,126000,-,6,40.44,40.00,-10.40,4800,41.00,43.30,1200,760.00,1200,5.20,5.35,1200,1.25,5.35,36.96,207,36000,327600,793.7
14,152400,-8400,23,39.16,27.80,-6.80,15600,26.30,28.40,1200,780.00,13200,10.25,10.80,1200,2.40,10.40,36.74,631,16800,240000,793.7
15,483600,170400,416,38.52,17.45,-4.60,10800,17.10,17.45,6000,800.00,1200,19.20,19.60,1200,4.05,19.20,36.14,395,16800,291600,793.7
16,892800,92400,449,39.03,10.00,-3.30,1200,9.70,9.95,1200,820.00,1200,31.40,32.65,1200,6.85,32.30,33.34,13,-1200,42000,793.7
17,505200,21600,320,39.98,5.45,-1.90,4800,5.35,5.50,2400,840.00,2400,46.60,48.55,1200,11.50,50.00,33.57,3,-1200,14400,793.7
18,368400,38400,196,41.29,3.00,-1.10,6000,2.85,3.00,2400,860.00,2400,63.85,66.75,7200,6.80,63.80,-,3,-,6000,793.7
19,222000,16800,69,42.41,1.55,-0.75,6000,1.50,1.65,1200,880.00,4800,80.00,84.45,2400,-,-,-,-,-,4800,793.7
20,316800,9600,44,43.52,0.90,-0.40,3600,0.85,0.95,1200,900.00,6000,100.90,107.15,6000,-,-,-,-,-,-,793.7
21,62400,-,1,47.37,0.60,0.30,6000,0.40,0.60,6000,920.00,2400,118.95,126.35,6000,-,-,-,-,-,2400,793.7
22,7200,-,-,-,-,-,1200,0.10,2.60,1200,940.00,6000,138.50,146.00,2400,-,-,-,-,-,-,793.7
23,2400,-,-,-,-,-,2400,0.05,0.30,1200,960.00,-,-,-,-,-,-,-,-,-,-,793.7
