,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,794.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1200,-,-,-,-,-,-,794.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,1200,-,-,-,-,-,-,794.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,794.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,794.95
5,-,-,-,-,-,-,-,-,-,-,600.00,6000,0.15,0.50,1200,-,-,-,-,-,1200,794.95
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.20,1.00,1200,-,-,-,-,-,-,794.95
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.50,1.00,1200,-,-,-,-,-,1200,794.95
8,-,-,-,-,-,-,4800,134.95,146.30,4800,660.00,3600,0.80,1.00,1200,-2.00,0.90,42.36,65,-13200,92400,794.95
9,4800,-,-,-,-,-,24000,110.25,124.00,24000,680.00,26400,1.20,1.30,3600,-3.30,1.25,39.01,249,-105600,165600,794.95
10,30000,1200,2,-,95.00,35.30,1200,99.70,104.10,24000,700.00,2400,2.05,2.15,7200,-5.60,2.15,36.88,644,-36000,268800,794.95
11,26400,-25200,44,26.87,80.50,29.50,1200,80.85,83.40,7200,720.00,6000,3.20,3.30,8400,-9.55,3.25,34.23,747,72000,291600,794.95
12,52800,-62400,156,31.44,64.30,29.60,1200,63.40,64.50,1200,740.00,1200,5.50,5.60,3600,-13.30,5.60,33.06,1463,106800,375600,794.95
13,180000,-204000,608,28.79,48.10,24.20,2400,47.45,48.05,1200,760.00,2400,9.20,9.30,1200,-18.20,9.30,31.66,981,290400,345600,794.95
14,235200,-33600,1203,29.40,34.35,18.05,1200,33.75,34.20,1200,780.00,2400,15.05,15.35,2400,-30.75,15.20,31.18,978,352800,356400,794.95
15,676800,238800,3579,29.66,23.00,12.60,2400,23.05,23.25,1200,800.00,2400,23.75,23.95,2400,-35.30,23.80,31.02,476,160800,163200,794.95
16,568800,290400,2857,29.66,14.65,8.20,2400,14.65,14.80,1200,820.00,1200,34.55,35.70,2400,-45.45,35.00,29.96,5,2400,2400,794.95
17,386400,231600,1864,30.03,9.20,5.25,2400,9.05,9.20,3600,840.00,2400,48.55,50.50,2400,-43.55,56.55,41.08,3,-,-,794.95
18,276000,250800,893,30.30,5.50,2.75,6000,5.40,5.55,2400,860.00,8400,63.90,67.40,15600,-,-,-,-,-,-,794.95
19,9600,9600,9,31.86,3.50,-8.20,2400,3.15,3.40,1200,880.00,16800,81.35,85.25,10800,-,-,-,-,-,-,794.95
20,249600,243600,614,31.89,2.05,0.85,3600,2.00,2.05,2400,900.00,1200,100.35,104.60,14400,-,-,-,-,-,-,794.95
21,32400,32400,36,34.60,1.50,-6.30,6000,0.70,1.45,4800,920.00,-,-,123.70,6000,-41.50,130.00,58.20,4,-2400,2400,794.95
22,-,-,-,-,-,-,1200,0.05,1.10,1200,940.00,-,-,-,-,-,-,-,-,-,-,794.95
