,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,743.4
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,743.4
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,743.4
3,-,-,-,-,-,-,30000,127.70,175.40,30000,600.00,1200,0.05,2.15,2400,-,-,-,-,-,-,743.4
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,743.4
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,1200,0.05,2.65,2400,-,-,-,-,-,-,743.4
6,-,-,-,-,-,-,30000,102.65,141.10,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,743.4
7,-,-,-,-,-,-,3600,96.20,119.10,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,743.4
8,-,-,-,-,-,-,3600,86.85,106.55,4800,650.00,1200,0.10,1.45,12000,-,-,-,-,-,1200,743.4
9,1200,-,-,-,-,-,14400,83.25,87.65,4800,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,743.4
10,-,-,-,-,-,-,16800,73.60,77.75,4800,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,743.4
11,-,-,-,-,-,-,16800,63.85,68.00,4800,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,743.4
12,-,-,-,-,-,-,8400,54.50,58.40,4800,690.00,1200,0.20,2.00,9600,-,-,-,-,-,3600,743.4
13,13200,1200,3,20.62,48.25,-0.75,3600,45.55,49.50,20400,700.00,1200,1.00,1.70,2400,0.15,1.65,25.88,4,-,225600,743.4
14,-,-,-,-,-,-,9600,36.80,40.40,9600,710.00,1200,2.40,2.90,4800,-0.10,2.40,24.25,5,1200,38400,743.4
15,12000,-,-,-,-,-,1200,29.05,31.00,1200,720.00,2400,4.30,4.50,1200,0.85,4.55,24.52,12,2400,141600,743.4
16,9600,-,-,-,-,-,1200,21.85,24.25,1200,730.00,1200,7.00,7.30,4800,1.35,7.25,24.09,35,-1200,81600,743.4
17,58800,2400,10,22.97,17.55,-2.15,1200,16.90,17.35,1200,740.00,4800,10.55,11.15,3600,1.00,10.50,24.27,26,6000,175200,743.4
18,217200,21600,70,23.96,12.60,-2.60,4800,12.00,12.90,1200,750.00,3600,15.65,16.25,2400,1.35,15.35,24.42,8,-2400,98400,743.4
19,213600,22800,104,24.84,8.50,-2.10,1200,8.50,8.75,1200,760.00,8400,21.65,22.30,2400,2.90,21.30,24.58,11,-,75600,743.4
20,249600,6000,79,25.06,5.80,-1.45,1200,5.85,5.95,2400,770.00,1200,28.80,30.80,8400,0.35,26.85,21.84,2,-,24000,743.4
21,217200,-,50,25.20,3.80,-1.10,2400,3.75,3.95,2400,780.00,1200,36.50,38.15,2400,-,-,-,-,-,27600,743.4
22,73200,-,7,25.72,2.70,-0.70,4800,2.40,2.65,3600,790.00,1200,44.80,47.65,25200,-,-,-,-,-,1200,743.4
23,312000,9600,45,26.42,1.70,-0.45,1200,1.60,1.70,1200,800.00,1200,53.95,55.75,2400,10.15,50.15,-,1,-,34800,743.4
24,15600,-,-,-,-,-,1200,0.85,2.10,22800,810.00,26400,62.15,66.80,16800,-,-,-,-,-,21600,743.4
25,80400,-1200,2,27.86,0.80,-0.05,1200,0.65,0.80,3600,820.00,21600,71.90,76.30,21600,-,-,-,-,-,1200,743.4
26,12000,-,-,-,-,-,1200,0.50,1.00,1200,830.00,16800,81.60,86.10,7200,-,-,-,-,-,2400,743.4
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,16800,91.45,95.95,7200,-,-,-,-,-,1200,743.4
28,45600,-,-,-,-,-,1200,0.30,0.90,1200,850.00,4800,100.20,106.05,4800,-,-,-,-,-,1200,743.4
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,110.00,116.00,4800,-,-,-,-,-,1200,743.4
30,1200,-,-,-,-,-,1200,0.05,1.80,12000,870.00,4800,120.00,125.95,4800,-,-,-,-,-,-,743.4
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,4800,129.85,136.40,4800,-,-,-,-,-,3600,743.4
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,139.80,145.90,4800,-,-,-,-,-,-,743.4
33,1200,-,-,-,-,-,1200,0.05,1.60,2400,900.00,4800,149.75,156.35,4800,-,-,-,-,-,-,743.4
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,159.70,166.30,4800,-,-,-,-,-,-,743.4
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,169.75,176.30,4800,-,-,-,-,-,-,743.4
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,180.65,185.65,4800,-,-,-,-,-,2400,743.4
37,1200,-,-,-,-,-,1200,0.05,1.35,1200,940.00,4800,189.40,195.70,4800,-,-,-,-,-,-,743.4
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,199.35,205.70,4800,-,-,-,-,-,-,743.4
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,210.45,215.65,4800,-,-,-,-,-,1200,743.4
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,9600,220.45,225.55,9600,-,-,-,-,-,2400,743.4
