,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,731.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,731.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,731.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,731.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,731.0
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,1.00,1200,-,-,-,-,-,20400,731.0
6,1200,-,-,-,-,-,24000,101.70,114.40,2400,620.00,10800,0.05,0.50,4800,-,0.50,66.34,1,-,106800,731.0
7,3600,-,-,-,-,-,8400,53.60,127.30,10800,640.00,3600,0.25,0.95,2400,-,0.25,49.98,3,-,62400,731.0
8,14400,-,-,-,-,-,8400,60.40,79.65,8400,660.00,6000,0.35,0.60,1200,-0.25,0.45,44.11,13,-3600,93600,731.0
9,40800,-1200,2,-,52.00,8.00,1200,51.05,53.45,1200,680.00,2400,0.60,0.75,1200,-0.80,0.65,36.01,218,-60000,189600,731.0
10,111600,-12000,61,-,29.00,-2.10,2400,32.60,34.20,1200,700.00,6000,1.80,1.85,1200,-1.35,1.85,32.45,347,9600,260400,731.0
11,278400,-122400,354,20.53,16.80,0.85,1200,16.60,16.75,1200,720.00,1200,4.80,5.15,1200,-2.40,5.00,28.69,465,-13200,200400,731.0
12,500400,-80400,741,21.59,5.60,-0.45,1200,5.10,5.60,2400,740.00,2400,11.90,15.05,3600,0.60,17.00,37.13,26,1200,30000,731.0
13,243600,8400,273,23.15,1.35,-0.40,2400,1.15,1.40,4800,760.00,1200,4.70,39.00,1200,1.60,33.70,47.32,2,-,19200,731.0
14,129600,3600,25,26.00,0.35,-0.15,1200,0.25,0.35,1200,780.00,4800,6.65,52.35,8400,-5.90,54.80,66.85,1,-,2400,731.0
15,73200,-,3,28.90,0.10,-0.10,7200,0.05,0.20,3600,800.00,8400,42.45,99.05,8400,-,-,-,-,-,-,731.0
16,43200,-,-,-,-,-,2400,0.05,1.85,2400,820.00,8400,54.45,91.45,24000,-,-,-,-,-,-,731.0
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,24000,101.70,-,-,-,-,-,-,-,2400,731.0
18,-,-,-,-,-,-,-,-,2.20,1200,860.00,24000,119.95,132.05,1200,-,-,-,-,-,-,731.0
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,731.0
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,731.0
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,731.0
