,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,191.55,198.45,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,765.5
1,-,-,-,-,-,-,2400,181.45,188.45,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,765.5
2,-,-,-,-,-,-,2400,171.50,178.50,2400,590.00,-,-,-,-,-,-,-,-,-,1200,765.5
3,-,-,-,-,-,-,2400,161.55,168.50,2400,600.00,-,-,2.25,2400,-,-,-,-,-,-,765.5
4,-,-,-,-,-,-,2400,151.80,158.55,2400,610.00,-,-,-,-,-,-,-,-,-,-,765.5
5,-,-,-,-,-,-,2400,141.85,148.55,2400,620.00,-,-,2.20,4800,-,-,-,-,-,-,765.5
6,-,-,-,-,-,-,2400,131.90,139.05,2400,630.00,-,-,1.45,7200,-,-,-,-,-,-,765.5
7,-,-,-,-,-,-,2400,122.45,128.15,2400,640.00,-,-,1.50,12000,-,-,-,-,-,-,765.5
8,-,-,-,-,-,-,2400,111.80,118.65,3600,650.00,-,-,0.50,1200,-,-,-,-,-,1200,765.5
9,1200,-,-,-,-,-,2400,103.30,107.85,8400,660.00,1200,0.15,0.65,1200,-,-,-,-,-,1200,765.5
10,-,-,-,-,-,-,19200,93.25,97.60,9600,670.00,2400,0.05,0.60,1200,-,-,-,-,-,1200,765.5
11,-,-,-,-,-,-,13200,83.35,87.75,9600,680.00,1200,0.30,0.70,1200,-,-,-,-,-,15600,765.5
12,-,-,-,-,-,-,4800,73.85,78.40,9600,690.00,2400,0.15,1.95,14400,-,-,-,-,-,3600,765.5
13,12000,-,-,-,-,-,1200,65.50,67.30,1200,700.00,1200,1.15,1.40,1200,-,1.15,28.76,2,-,229200,765.5
14,-,-,-,-,-,-,1200,55.30,59.25,16800,710.00,2400,1.40,2.60,10800,0.05,2.30,27.32,2,1200,39600,765.5
15,12000,-,-,-,-,-,1200,46.65,49.60,15600,720.00,2400,2.50,2.90,1200,-0.25,2.45,26.56,3,-,144000,765.5
16,10800,-,1,15.61,38.90,-3.10,1200,38.15,40.90,10800,730.00,3600,3.80,4.15,3600,-0.05,4.00,26.59,6,1200,100800,765.5
17,44400,-,-,-,-,-,2400,30.80,31.90,2400,740.00,2400,5.85,6.00,1200,0.20,5.95,26.09,67,-,154800,765.5
18,104400,-1200,2,19.74,23.75,-2.95,1200,23.65,24.70,1200,750.00,1200,8.60,8.90,3600,0.55,8.80,26.12,55,14400,75600,765.5
19,133200,1200,44,21.20,18.10,-2.35,6000,17.65,18.40,2400,760.00,3600,12.35,12.95,3600,-,12.25,26.32,47,-2400,87600,765.5
20,146400,7200,105,21.81,13.20,-2.20,3600,12.90,13.60,2400,770.00,1200,17.25,17.80,2400,-0.15,16.65,24.81,11,-,26400,765.5
21,238800,3600,92,22.07,9.40,-1.75,1200,9.20,9.40,2400,780.00,10800,22.60,24.15,2400,-,-,-,-,-,27600,765.5
22,70800,1200,47,22.87,6.50,-1.40,1200,6.35,6.55,2400,790.00,6000,28.85,31.90,4800,-,-,-,-,-,1200,765.5
23,297600,3600,98,23.34,4.40,-1.05,3600,4.30,4.40,1200,800.00,1200,37.10,38.20,2400,2.40,38.20,28.21,1,-,34800,765.5
24,14400,-,-,-,-,-,19200,1.65,3.80,13200,810.00,12000,44.70,48.25,7200,-,-,-,-,-,21600,765.5
25,93600,-1200,2,24.21,1.90,-0.60,1200,1.80,2.50,1200,820.00,3600,54.05,57.45,7200,-,-,-,-,-,1200,765.5
26,13200,-,-,-,-,-,3600,0.50,2.15,14400,830.00,16800,62.40,67.10,7200,-,-,-,-,-,2400,765.5
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,71.95,76.45,4800,-,-,-,-,-,1200,765.5
28,48000,-,-,-,-,-,1200,0.60,1.10,1200,850.00,12000,82.30,86.20,4800,-,-,-,-,-,1200,765.5
29,6000,-,-,-,-,-,2400,0.15,1.70,9600,860.00,14400,90.25,96.30,4800,-,-,-,-,-,1200,765.5
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,100.20,106.55,4800,-,-,-,-,-,-,765.5
31,-,-,-,-,-,-,2400,0.05,1.40,14400,880.00,4800,111.10,116.90,4800,-,-,-,-,-,3600,765.5
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,119.45,127.35,4800,-,-,-,-,-,-,765.5
33,1200,-,-,-,-,-,-,-,1.30,9600,900.00,4800,129.35,137.25,4800,-,-,-,-,-,-,765.5
34,2400,-,-,-,-,-,-,-,1.35,7200,910.00,4800,139.35,147.20,4800,-,-,-,-,-,-,765.5
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,149.30,157.15,4800,-,-,-,-,-,-,765.5
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,159.30,166.60,2400,-,-,-,-,-,2400,765.5
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,170.45,175.65,4800,-,-,-,-,-,-,765.5
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,180.40,185.40,4800,-,-,-,-,-,-,765.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,190.15,196.00,4800,-,-,-,-,-,1200,765.5
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,200.10,205.40,7200,-,-,-,-,-,7200,765.5
