,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,703.1
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,2400,703.1
2,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1200,703.1
3,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.11,-,-,7200,703.1
4,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,28.81,-,-,19200,703.1
5,7200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,28.82,-,-,44400,703.1
6,10800,-,-,36.06,-,-,-,-,-,-,660.00,-,-,-,-,-,-,27.91,-,-,93600,703.1
7,7200,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,27.59,-,-,70800,703.1
8,30000,-,-,26.04,-,-,-,-,-,-,680.00,-,-,-,-,-,-,27.72,-,-,109200,703.1
9,26400,-,-,28.06,-,-,-,-,-,-,690.00,-,-,-,-,-,-,27.34,-,-,67200,703.1
10,114000,-,-,27.97,-,-,-,-,-,-,700.00,-,-,-,-,-,-,27.03,-,-,164400,703.1
11,148800,-,-,27.03,-,-,-,-,-,-,710.00,-,-,-,-,-,-,27.85,-,-,55200,703.1
12,492000,-,-,27.53,-,-,-,-,-,-,720.00,-,-,-,-,-,-,26.97,-,-,91200,703.1
13,314400,-,-,27.55,-,-,-,-,-,-,730.00,-,-,-,-,-,-,26.18,-,-,48000,703.1
14,255600,-,-,27.72,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.31,-,-,26400,703.1
15,235200,-,-,27.63,-,-,-,-,-,-,750.00,-,-,-,-,-,-,18.26,-,-,8400,703.1
16,204000,-,-,27.84,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,9600,703.1
17,165600,-,-,28.31,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2400,703.1
18,73200,-,-,29.33,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,703.1
19,117600,-,-,33.00,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,703.1
20,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,703.1
21,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,703.1
22,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,7200,703.1
