,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,783.1
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,783.1
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,783.1
3,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,783.1
4,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.20,2.00,3600,0.40,1.00,72.03,1,1200,1200,783.1
5,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,783.1
6,-,-,-,-,-,-,30000,139.90,211.75,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,783.1
7,-,-,-,-,-,-,30000,131.40,200.40,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,783.1
8,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,2400,0.15,2.25,2400,-,-,-,-,-,-,783.1
9,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,783.1
10,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,2400,0.15,2.95,2400,-,-,-,-,-,-,783.1
11,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,2400,0.15,2.95,2400,-,-,-,-,-,-,783.1
12,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,9600,0.20,-,-,-,-,-,-,-,-,783.1
13,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,4800,0.65,-,-,-,-,-,-,-,1200,783.1
14,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,8400,1.50,-,-,-,-,-,-,-,1200,783.1
15,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,9600,2.30,-,-,-,-,-,-,-,1200,783.1
16,-,-,-,-,-,-,13200,59.40,93.75,9600,720.00,2400,4.00,7.20,2400,-,-,-,-,-,13200,783.1
17,-,-,-,-,-,-,2400,60.80,66.65,2400,730.00,19200,4.70,-,-,0.90,3.90,36.04,1,-,12000,783.1
18,-,-,-,-,-,-,4800,52.30,57.65,4800,740.00,25200,6.15,-,-,-,-,-,-,-,22800,783.1
19,-,-,-,-,-,-,7200,45.90,50.85,9600,750.00,1200,11.35,11.75,1200,-0.45,10.95,42.22,3,-,1200,783.1
20,-,-,-,-,-,-,1200,39.10,42.00,1200,760.00,2400,14.55,14.80,2400,0.95,14.60,43.03,35,-3600,74400,783.1
21,-,-,-,-,-,-,6000,33.15,37.00,6000,770.00,6000,17.65,18.20,1200,0.70,17.40,41.28,13,-2400,26400,783.1
22,9600,1200,4,43.15,30.00,-2.20,1200,28.45,29.30,1200,780.00,1200,22.10,22.60,2400,1.45,22.10,42.30,23,-,102000,783.1
23,30000,15600,25,42.48,24.30,-3.55,2400,24.00,24.40,1200,790.00,2400,26.95,27.55,1200,2.00,27.20,41.05,25,12000,76800,783.1
