,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,803.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,803.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,803.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,803.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,803.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,803.15
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,3.00,2400,-,-,-,-,-,-,803.15
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,3.00,2400,-,-,-,-,-,2400,803.15
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.75,1200,-,-,-,-,-,79200,803.15
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.70,0.80,2400,-,0.70,42.65,4,-2400,135600,803.15
10,31200,-,-,-,-,-,1200,104.20,-,-,700.00,1200,0.95,1.10,2400,-0.05,1.00,38.89,47,-19200,298800,803.15
11,25200,-,-,-,-,-,8400,62.25,88.85,1200,720.00,3600,1.55,1.65,3600,0.05,1.60,35.81,41,-7200,186000,803.15
12,44400,-4800,15,28.50,68.00,-6.00,4800,67.15,69.70,2400,740.00,4800,2.65,2.85,7200,-,2.65,32.88,113,8400,325200,803.15
13,148800,-9600,15,27.88,50.20,-7.60,2400,49.80,50.85,1200,760.00,3600,4.75,4.85,1200,0.30,4.80,30.90,294,-19200,356400,803.15
14,177600,1200,29,28.57,35.10,-4.75,1200,34.40,35.15,3600,780.00,2400,9.00,9.20,1200,1.00,9.15,29.83,628,69600,450000,803.15
15,349200,43200,244,26.38,21.20,-6.40,2400,21.70,22.45,6000,800.00,2400,15.65,16.10,1200,1.25,15.80,28.42,645,-28800,315600,803.15
16,766800,252000,647,27.42,12.70,-4.20,2400,12.55,12.90,1200,820.00,1200,26.05,26.75,2400,4.05,27.70,30.23,47,-,48000,803.15
17,385200,13200,368,28.09,7.05,-2.65,3600,7.00,7.15,1200,840.00,4800,38.80,42.40,19200,5.20,41.70,30.94,3,-1200,6000,803.15
18,364800,-50400,380,29.02,3.80,-1.65,1200,3.75,3.85,1200,860.00,1200,55.50,58.25,3600,-110.80,60.00,36.23,2,1200,1200,803.15
19,132000,-4800,140,29.61,1.90,-1.00,2400,1.90,2.05,2400,880.00,1200,73.55,76.30,3600,-,-,-,-,-,-,803.15
20,309600,-,69,30.74,1.00,-0.60,3600,1.00,1.15,3600,900.00,1200,92.20,95.30,1200,-,-,-,-,-,-,803.15
21,64800,-3600,7,32.07,0.55,-0.75,4800,0.35,0.85,3600,920.00,7200,110.05,117.55,6000,-,-,-,-,-,2400,803.15
22,9600,-,-,-,-,-,1200,0.40,0.80,1200,940.00,-,-,-,-,-,-,-,-,-,-,803.15
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,803.15
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,-,-,-,-,-,-,-,-,-,-,803.15
