,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.35,296.60,2400,520.00,-,-,-,-,-,-,-,-,-,-,810.75
1,-,-,-,-,-,-,2400,269.45,276.70,2400,540.00,-,-,-,-,-,-,-,-,-,-,810.75
2,-,-,-,-,-,-,2400,249.55,256.75,2400,560.00,-,-,-,-,-,-,-,-,-,-,810.75
3,-,-,-,-,-,-,2400,229.70,236.85,2400,580.00,-,-,-,-,-,-,-,-,-,-,810.75
4,-,-,-,-,-,-,2400,209.85,216.95,2400,600.00,-,-,1.90,2400,-,-,-,-,-,-,810.75
5,-,-,-,-,-,-,2400,199.95,207.05,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,810.75
6,-,-,-,-,-,-,2400,190.05,197.15,2400,620.00,-,-,1.90,2400,-,-,-,-,-,-,810.75
7,-,-,-,-,-,-,2400,180.20,187.25,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,810.75
8,-,-,-,-,-,-,2400,170.35,177.40,2400,640.00,-,-,2.75,7200,-,-,-,-,-,-,810.75
9,-,-,-,-,-,-,6000,160.20,167.70,2400,650.00,1200,0.10,2.00,3600,-,-,-,-,-,-,810.75
10,-,-,-,-,-,-,6000,150.10,158.55,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,810.75
11,-,-,-,-,-,-,6000,140.15,148.50,2400,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,810.75
12,1200,-,-,-,-,-,2400,130.80,138.40,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,810.75
13,-,-,-,-,-,-,6000,121.20,129.45,2400,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,810.75
14,-,-,-,-,-,-,6000,111.95,120.10,6000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,810.75
15,-,-,-,-,-,-,2400,102.85,109.85,2400,710.00,12000,0.25,-,-,-,-,-,-,-,1200,810.75
16,-,-,-,-,-,-,6000,93.75,100.60,2400,720.00,1200,1.70,-,-,-,-,-,-,-,3600,810.75
17,-,-,-,-,-,-,6000,84.60,92.10,2400,730.00,4800,2.05,-,-,1.15,3.65,37.19,2,-,12000,810.75
18,-,-,-,-,-,-,8400,76.25,81.80,10800,740.00,2400,3.35,5.15,1200,1.10,4.90,36.96,4,-,22800,810.75
19,-,-,-,-,-,-,2400,67.80,73.45,7200,750.00,2400,4.70,-,-,-,-,-,-,-,1200,810.75
20,-,-,-,-,-,-,1200,60.90,65.20,7200,760.00,1200,7.65,9.95,13200,-1.30,9.10,37.74,2,-,31200,810.75
21,-,-,-,-,-,-,6000,51.85,57.25,13200,770.00,1200,9.65,10.35,1200,-1.20,10.65,36.06,11,1200,12000,810.75
22,1200,-,-,-,-,-,1200,46.05,48.50,1200,780.00,1200,12.30,12.65,2400,-3.30,12.40,35.20,52,1200,70800,810.75
23,-,-,-,-,-,-,4800,38.55,43.25,10800,790.00,2400,15.35,15.90,2400,-4.30,15.50,35.25,18,-2400,26400,810.75
24,21600,-,8,34.23,33.95,3.35,1200,33.65,35.20,1200,800.00,3600,19.00,19.75,2400,-4.50,19.20,35.08,65,-3600,135600,810.75
25,19200,2400,22,34.11,28.90,2.10,1200,28.15,29.15,1200,810.00,4800,23.00,24.30,1200,-4.55,24.20,33.91,6,1200,38400,810.75
26,109200,-4800,99,33.87,23.95,1.80,1200,23.60,24.20,1200,820.00,2400,28.55,29.45,1200,-5.05,29.30,34.97,15,1200,44400,810.75
27,86400,8400,46,34.10,19.55,1.30,2400,19.35,20.15,1200,830.00,2400,34.00,35.90,1200,-0.40,39.85,40.14,2,-,16800,810.75
28,150000,-2400,129,33.92,15.70,0.65,1200,15.60,16.30,3600,840.00,9600,38.80,42.15,1200,3.35,43.90,37.27,3,1200,12000,810.75
29,64800,-,20,33.96,12.60,0.90,1200,12.35,13.05,1200,850.00,4800,45.00,50.15,7200,-1.00,50.00,36.37,1,-,6000,810.75
