,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,96.90,134.60,30000,530.00,-,-,2.95,2400,-,-,-,-,-,-,640.3
1,-,-,-,-,-,-,3600,92.25,116.40,3600,540.00,2400,0.10,3.05,2400,-,-,-,-,-,3600,640.3
2,-,-,-,-,-,-,30000,79.80,111.85,30000,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,640.3
3,-,-,-,-,-,-,12000,78.35,85.35,2400,560.00,1200,0.15,1.00,1200,-,-,-,-,-,26400,640.3
4,-,-,-,-,-,-,6000,68.65,75.50,2400,570.00,3600,0.15,2.90,7200,-,-,-,-,-,3600,640.3
5,-,-,-,-,-,-,6000,58.90,65.05,6000,580.00,2400,0.35,1.50,3600,-,-,-,-,-,26400,640.3
6,2400,-,-,-,-,-,7200,49.35,55.65,4800,590.00,4800,0.25,3.45,9600,-,-,-,-,-,39600,640.3
7,6000,-,-,-,-,-,3600,41.75,45.40,6000,600.00,2400,1.65,2.95,6000,-,-,-,-,-,264000,640.3
8,19200,-,-,-,-,-,2400,34.50,35.75,2400,610.00,3600,3.60,3.80,2400,-0.40,3.75,29.01,6,1200,92400,640.3
9,26400,-,-,-,-,-,1200,26.15,27.25,2400,620.00,6000,5.55,5.85,2400,-0.65,5.70,28.06,1,-,126000,640.3
10,12000,-,-,-,-,-,2400,19.75,21.50,8400,630.00,3600,8.30,8.85,2400,-0.85,8.55,27.33,1,-,117600,640.3
11,50400,3600,5,25.00,14.35,0.15,1200,14.30,14.70,1200,640.00,1200,12.55,12.75,1200,-1.10,12.75,27.29,12,10800,162000,640.3
12,192000,4800,11,25.03,9.60,-0.20,1200,9.75,10.05,1200,650.00,6000,17.00,18.15,1200,-,-,-,-,-,129600,640.3
13,121200,-2400,37,25.57,6.55,-0.15,2400,6.40,6.60,2400,660.00,2400,24.05,24.75,2400,-,-,-,-,-,66000,640.3
14,109200,-,-,-,-,-,2400,4.25,4.50,2400,670.00,2400,31.80,32.80,1200,-,-,-,-,-,55200,640.3
15,205200,-,1,27.49,3.00,-,2400,2.40,3.20,2400,680.00,1200,40.10,41.25,1200,-,-,-,-,-,58800,640.3
16,200400,-,-,-,-,-,3600,2.05,2.95,18000,690.00,15600,47.65,51.60,15600,-,-,-,-,-,10800,640.3
17,405600,-,3,31.50,1.80,0.15,3600,1.50,2.10,2400,700.00,1200,58.25,60.10,2400,-,-,-,-,-,21600,640.3
18,62400,-,-,-,-,-,3600,1.05,1.55,2400,710.00,8400,66.60,70.55,8400,-,-,-,-,-,9600,640.3
19,115200,-,-,-,-,-,3600,0.75,1.85,13200,720.00,2400,77.45,80.80,8400,-,-,-,-,-,9600,640.3
20,24000,-,-,-,-,-,4800,0.20,1.85,12000,730.00,13200,85.60,90.60,7200,-,-,-,-,-,2400,640.3
21,50400,-,-,-,-,-,2400,0.30,2.00,13200,740.00,13200,95.50,100.15,7200,-,-,-,-,-,14400,640.3
22,32400,-,-,-,-,-,1200,0.55,1.00,1200,750.00,4800,105.30,110.45,2400,-,-,-,-,-,6000,640.3
23,1200,-,-,-,-,-,1200,0.10,2.00,10800,760.00,2400,114.95,120.25,2400,-,-,-,-,-,10800,640.3
24,-,-,-,-,-,-,-,-,2.85,4800,770.00,30000,105.75,149.35,30000,-,-,-,-,-,1200,640.3
25,16800,-,-,-,-,-,-,-,2.00,8400,780.00,30000,114.00,160.65,30000,-,-,-,-,-,14400,640.3
26,-,-,-,-,-,-,-,-,2.80,4800,790.00,30000,122.50,172.25,30000,-,-,-,-,-,-,640.3
27,12000,-,-,-,-,-,-,-,1.95,6000,800.00,30000,131.05,189.20,30000,-,-,-,-,-,3600,640.3
28,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,139.95,200.75,30000,-,-,-,-,-,16800,640.3
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,211.95,30000,-,-,-,-,-,-,640.3
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,156.10,223.85,30000,-,-,-,-,-,-,640.3
31,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,168.00,235.40,30000,-,-,-,-,-,-,640.3
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,174.15,246.25,30000,-,-,-,-,-,-,640.3
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,183.00,257.80,30000,-,-,-,-,-,-,640.3
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,270.05,30000,-,-,-,-,-,-,640.3
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,281.60,30000,-,-,-,-,-,2400,640.3
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,292.45,30000,-,-,-,-,-,-,640.3
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,216.90,304.70,30000,-,-,-,-,-,10800,640.3
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,315.90,30000,-,-,-,-,-,2400,640.3
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,327.45,30000,-,-,-,-,-,-,640.3
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,339.35,30000,-,-,-,-,-,-,640.3
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,350.90,30000,-,-,-,-,-,60000,640.3
