,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,171.40,177.65,2400,530.00,-,-,2.35,2400,-,-,-,-,-,-,704.45
1,-,-,-,-,-,-,2400,161.35,167.65,2400,540.00,-,-,2.25,2400,-,-,-,-,-,-,704.45
2,-,-,-,-,-,-,2400,151.35,156.85,2400,550.00,-,-,2.15,2400,-,-,-,-,-,-,704.45
3,-,-,-,-,-,-,2400,141.50,146.85,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,704.45
4,-,-,-,-,-,-,2400,131.45,136.85,2400,570.00,-,-,2.25,2400,-,-,-,-,-,-,704.45
5,-,-,-,-,-,-,2400,121.45,126.85,2400,580.00,-,-,2.10,2400,-,-,-,-,-,-,704.45
6,-,-,-,-,-,-,8400,111.80,117.60,4800,590.00,-,-,2.60,2400,-,-,-,-,-,-,704.45
7,-,-,-,-,-,-,8400,102.30,107.65,4800,600.00,1200,0.10,2.65,2400,-,-,-,-,-,2400,704.45
8,-,-,-,-,-,-,8400,91.40,97.65,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,704.45
9,-,-,-,-,-,-,8400,82.05,86.90,4800,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,704.45
10,-,-,-,-,-,-,8400,73.05,77.20,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,704.45
11,-,-,-,-,-,-,10800,62.20,66.65,7200,640.00,1200,0.20,0.40,3600,-,-,-,-,-,18000,704.45
12,7200,-,3,-,54.00,-26.10,13200,52.05,57.05,9600,650.00,2400,0.40,1.30,1200,0.90,1.30,36.47,9,-8400,32400,704.45
13,7200,-,-,-,-,-,3600,45.15,47.35,8400,660.00,1200,0.75,1.80,3600,0.45,1.10,29.92,2,-1200,85200,704.45
14,7200,-,-,-,-,-,6000,35.30,38.05,4800,670.00,3600,1.85,1.95,4800,0.95,2.05,29.39,59,13200,72000,704.45
15,31200,2400,4,21.67,27.40,-14.30,2400,27.65,28.65,1200,680.00,2400,3.35,3.45,3600,1.70,3.45,28.32,217,26400,159600,704.45
16,25200,-,-,-,-,-,3600,19.75,21.60,1200,690.00,3600,5.65,5.85,3600,3.05,6.00,28.26,164,-1200,94800,704.45
17,109200,12000,110,25.26,14.25,-9.65,3600,14.15,14.40,1200,700.00,2400,9.10,9.45,3600,4.60,9.45,27.29,380,-3600,177600,704.45
18,150000,67200,296,25.90,9.50,-7.65,2400,9.55,9.70,1200,710.00,2400,14.00,14.60,4800,7.25,15.15,29.32,158,4800,67200,704.45
19,390000,78000,353,26.97,6.30,-5.40,3600,6.10,6.20,1200,720.00,12000,20.55,21.10,2400,8.60,20.90,28.28,71,-10800,80400,704.45
20,271200,36000,291,27.19,3.75,-3.80,3600,3.70,3.85,2400,730.00,1200,28.25,29.85,4800,10.50,29.30,31.41,5,-,26400,704.45
21,244800,-9600,259,27.86,2.25,-2.30,2400,2.25,2.35,3600,740.00,2400,36.70,38.25,1200,14.80,40.00,40.03,18,-4800,31200,704.45
22,286800,21600,170,28.71,1.35,-1.30,3600,1.30,1.35,9600,750.00,1200,45.20,47.90,2400,-2.00,41.00,-,1,-,7200,704.45
23,156000,-,93,29.55,0.80,-0.70,6000,0.75,0.95,2400,760.00,1200,54.45,56.30,1200,8.55,54.70,28.50,1,-,9600,704.45
24,141600,-3600,5,29.52,0.40,-0.45,2400,0.40,0.80,3600,770.00,12000,62.75,66.85,12000,-,-,-,-,-,2400,704.45
25,46800,-16800,16,32.37,0.35,-0.25,2400,0.30,0.55,3600,780.00,10800,72.40,76.75,7200,-,-,-,-,-,14400,704.45
26,7200,-3600,3,32.93,0.20,-0.70,1200,0.20,0.50,3600,790.00,10800,82.10,86.70,7200,-,-,-,-,-,-,704.45
27,105600,-4800,6,37.18,0.25,-0.05,1200,0.25,0.30,8400,800.00,10800,92.80,98.05,10800,-,-,-,-,-,3600,704.45
28,-,-,-,-,-,-,-,-,1.70,2400,810.00,10800,102.90,107.85,7200,-,-,-,-,-,12000,704.45
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,112.00,117.85,4800,-,-,-,-,-,-,704.45
30,-,-,2,60.43,1.30,-5.55,-,-,1.60,2400,830.00,4800,122.15,127.50,4800,-,-,-,-,-,-,704.45
31,-,-,-,-,-,-,-,-,0.75,3600,840.00,4800,132.70,138.10,4800,-,-,-,-,-,-,704.45
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,142.10,148.10,4800,-,-,-,-,-,-,704.45
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,152.05,158.10,4800,-,-,-,-,-,-,704.45
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,162.30,168.05,4800,-,-,-,-,-,-,704.45
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,171.80,178.05,4800,-,-,-,-,-,2400,704.45
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,181.95,188.15,4800,-,-,-,-,-,-,704.45
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,191.65,198.05,9600,-,-,-,-,-,3600,704.45
