,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.35,1200,-,-,-,-,-,-,823.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.20,2400,-,-,-,-,-,-,823.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.20,2400,-,-,-,-,-,-,823.25
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.30,1200,-9.20,0.50,134.60,1,1200,1200,823.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.20,2400,-,-,-,-,-,-,823.25
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.25,1200,-,-,-,-,-,1200,823.25
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.10,2400,-,-,-,-,-,-,823.25
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.75,2400,-,-,-,-,-,2400,823.25
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.30,2400,-,-,-,-,-,64800,823.25
9,3600,-,-,-,-,-,-,-,-,-,680.00,8400,0.05,0.20,2400,-,0.20,64.45,3,-2400,104400,823.25
10,27600,-,-,-,-,-,1200,116.00,125.10,1200,700.00,2400,0.25,0.35,6000,-,0.40,61.46,6,4800,214800,823.25
11,21600,-,-,-,-,-,2400,102.45,104.45,1200,720.00,13200,0.30,0.40,6000,-0.30,0.30,50.09,4,-2400,129600,823.25
12,32400,-4800,5,-,84.00,-6.75,4800,81.80,84.65,2400,740.00,1200,0.45,0.65,6000,-0.35,0.40,43.18,27,-22800,210000,823.25
13,112800,-,3,-,62.25,-1.45,1200,62.80,63.95,1200,760.00,8400,0.75,0.80,1200,-0.45,0.80,38.75,121,32400,344400,823.25
14,108000,-2400,15,-,45.50,3.15,1200,44.30,45.40,1200,780.00,7200,1.80,1.85,6000,-0.80,1.75,34.99,201,67200,496800,823.25
15,268800,-16800,121,25.29,29.00,2.85,1200,27.05,27.95,2400,800.00,2400,4.45,4.60,8400,-1.10,4.50,33.33,1070,212400,928800,823.25
16,946800,102000,632,26.76,14.00,-0.45,4800,13.70,14.20,1200,820.00,2400,10.65,10.90,1200,-2.10,10.75,31.10,744,114000,495600,823.25
17,1302000,126000,1392,29.76,6.30,-1.00,1200,6.25,6.40,3600,840.00,4800,21.95,22.90,1200,-2.05,22.45,32.44,18,3600,74400,823.25
18,1320000,87600,854,31.69,2.65,-0.90,1200,2.60,2.65,3600,860.00,1200,37.70,39.60,2400,7.60,41.20,44.02,5,1200,10800,823.25
19,673200,-96000,386,34.36,1.15,-0.60,16800,1.10,1.15,2400,880.00,12000,55.25,57.75,2400,-8.55,56.80,39.29,1,-,4800,823.25
20,879600,-10800,240,38.80,0.65,-0.40,4800,0.65,0.70,14400,900.00,8400,74.10,78.25,3600,-,-,-,-,-,6000,823.25
21,140400,-15600,55,40.58,0.30,-0.30,6000,0.25,0.30,4800,920.00,12000,87.60,102.60,36000,-34.90,95.10,42.59,1,-,2400,823.25
22,21600,-4800,8,44.73,0.20,-0.30,1200,0.20,0.30,6000,940.00,3600,69.60,159.75,3600,-,-,-,-,-,-,823.25
23,4800,-,5,52.39,0.25,-0.15,3600,0.25,0.40,1200,960.00,3600,81.60,187.70,3600,-,-,-,-,-,-,823.25
24,-,-,-,-,-,-,-,-,0.60,1200,980.00,-,-,-,-,-,-,-,-,-,-,823.25
