,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.30,189.10,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,754.15
1,-,-,-,-,-,-,4800,172.40,179.15,4800,580.00,-,-,1.50,8400,-,-,-,-,-,-,754.15
2,-,-,-,-,-,-,4800,162.50,169.25,4800,590.00,-,-,1.45,12000,0.85,1.30,51.65,1,-,-,754.15
3,-,-,-,-,-,-,4800,152.65,159.35,4800,600.00,-,-,1.70,12000,-,-,-,-,-,-,754.15
4,-,-,-,-,-,-,4800,142.75,149.45,4800,610.00,-,-,1.75,14400,-,-,-,-,-,-,754.15
5,-,-,-,-,-,-,4800,132.90,139.60,4800,620.00,-,-,1.85,14400,-,-,-,-,-,-,754.15
6,-,-,-,-,-,-,4800,123.05,129.75,4800,630.00,-,-,1.95,14400,-,-,-,-,-,-,754.15
7,-,-,-,-,-,-,4800,113.35,119.95,4800,640.00,-,-,2.15,14400,-,-,-,-,-,-,754.15
8,-,-,-,-,-,-,14400,103.60,109.60,14400,650.00,2400,0.10,1.75,6000,-,-,-,-,-,1200,754.15
9,-,-,-,-,-,-,4800,94.05,99.25,4800,660.00,13200,0.20,2.30,16800,-,-,-,-,-,-,754.15
10,-,-,-,-,-,-,16800,84.10,90.30,7200,670.00,16800,0.35,2.95,16800,-,-,-,-,-,1200,754.15
11,-,-,-,-,-,-,14400,75.45,79.75,14400,680.00,18000,1.10,3.50,16800,-,-,-,-,-,13200,754.15
12,-,-,-,-,-,-,9600,66.50,70.55,14400,690.00,16800,2.00,4.45,19200,-,-,-,-,-,3600,754.15
13,10800,-,1,-,58.45,11.95,1200,58.50,61.65,12000,700.00,2400,4.55,4.95,1200,-2.30,4.65,29.81,83,51600,115200,754.15
14,-,-,-,-,-,-,1200,50.15,53.30,9600,710.00,1200,6.10,6.40,1200,-3.20,6.00,28.92,17,-1200,40800,754.15
15,1200,-,-,-,-,-,1200,44.00,45.90,21600,720.00,1200,8.00,8.30,1200,-4.55,8.15,28.51,14,-,97200,754.15
16,20400,-3600,10,18.77,35.00,9.05,1200,36.50,37.70,1200,730.00,1200,10.80,11.00,1200,-6.30,10.65,28.32,18,3600,42000,754.15
17,62400,-15600,75,23.17,30.30,8.50,1200,30.10,30.55,1200,740.00,3600,14.30,14.50,1200,-6.50,14.50,28.27,22,6000,37200,754.15
18,90000,-7200,143,23.59,24.15,7.15,1200,24.20,24.60,2400,750.00,2400,18.45,18.80,1200,-8.80,18.00,28.21,15,7200,19200,754.15
19,99600,34800,183,24.33,19.55,6.15,3600,19.65,19.90,1200,760.00,6000,23.00,24.30,4800,-,-,-,-,-,22800,754.15
20,44400,16800,42,24.64,15.50,5.45,3600,15.10,15.60,2400,770.00,16800,27.85,30.30,9600,-,-,-,-,-,9600,754.15
21,70800,15600,44,24.39,11.75,4.05,3600,11.55,12.05,1200,780.00,10800,33.60,36.90,16800,-,-,-,-,-,20400,754.15
22,15600,8400,16,24.80,8.75,1.95,1200,8.65,9.05,1200,790.00,7200,40.70,43.90,7200,-,-,-,-,-,1200,754.15
23,165600,10800,101,24.96,7.00,2.50,3600,6.50,6.80,3600,800.00,1200,48.75,51.80,10800,-13.00,51.00,32.38,1,-,28800,754.15
24,2400,-,-,-,-,-,14400,3.70,6.15,19200,810.00,9600,56.00,60.70,9600,-,-,-,-,-,21600,754.15
25,37200,8400,12,25.14,3.90,1.40,1200,3.75,4.00,1200,820.00,20400,63.15,69.25,7200,-,-,-,-,-,1200,754.15
26,1200,-,1,21.91,1.50,-8.50,15600,1.50,3.60,7200,830.00,14400,72.15,78.95,4800,-,-,-,-,-,2400,754.15
27,3600,-,1,-,2.00,-0.95,19200,0.85,2.75,4800,840.00,4800,80.95,87.60,4800,-,-,-,-,-,1200,754.15
28,21600,-,-,-,-,-,8400,0.60,2.00,3600,850.00,8400,91.35,97.05,4800,-,-,-,-,-,1200,754.15
29,4800,-,-,-,-,-,3600,0.25,2.00,6000,860.00,4800,100.80,106.70,4800,-,-,-,-,-,1200,754.15
30,1200,-,-,-,-,-,19200,0.10,1.95,14400,870.00,8400,109.70,116.35,4800,-,-,-,-,-,-,754.15
31,-,-,-,-,-,-,-,-,1.75,14400,880.00,4800,120.25,125.50,4800,-,-,-,-,-,3600,754.15
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,8400,129.75,136.00,4800,-,-,-,-,-,-,754.15
33,1200,-,-,-,-,-,-,-,1.55,14400,900.00,4800,140.25,145.90,4800,-,-,-,-,-,-,754.15
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,149.90,155.60,4800,-,-,-,-,-,-,754.15
35,-,-,-,-,-,-,-,-,1.75,14400,920.00,4800,159.75,165.40,4800,-,-,-,-,-,-,754.15
36,-,-,-,-,-,-,-,-,1.70,12000,930.00,4800,169.65,175.70,4800,-,-,-,-,-,4800,754.15
37,1200,-,-,-,-,-,-,-,1.65,12000,940.00,4800,179.35,185.25,4800,-,-,-,-,-,-,754.15
38,-,-,-,-,-,-,-,-,1.10,10800,950.00,4800,188.20,195.55,4800,-,-,-,-,-,-,754.15
39,-,-,-,-,-,-,-,-,1.60,12000,960.00,4800,198.95,206.05,4800,-,-,-,-,-,1200,754.15
40,-,-,-,-,-,-,-,-,1.60,9600,970.00,4800,208.00,215.40,4800,-,-,-,-,-,4800,754.15
