,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.40,2400,-,-,-,-,-,-,703.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.25,2400,-,-,-,-,-,-,703.0
2,-,-,-,-,-,-,6000,117.00,232.90,6000,540.00,-,-,2.25,2400,-,-,-,-,-,-,703.0
3,-,-,-,-,-,-,6000,97.05,212.95,6000,560.00,-,-,2.10,2400,-,-,-,-,-,-,703.0
4,-,-,-,-,-,-,6000,77.10,193.00,6000,580.00,-,-,1.95,2400,-,-,-,-,-,2400,703.0
5,-,-,-,-,-,-,6000,63.85,108.85,4800,600.00,1200,0.05,2.35,2400,-,-,-,-,-,20400,703.0
6,1200,-,-,-,-,-,4800,81.15,87.15,3600,620.00,13200,0.10,0.50,1200,-0.20,0.10,34.36,4,-,103200,703.0
7,3600,-,-,-,-,-,1200,64.00,67.15,2400,640.00,6000,0.45,0.65,6000,0.05,0.55,34.77,7,-7200,63600,703.0
8,15600,-,1,34.80,47.20,-13.20,1200,44.95,48.35,15600,660.00,3600,1.50,1.65,8400,0.30,1.65,32.88,48,1200,135600,703.0
9,45600,1200,4,34.61,30.85,-7.90,1200,28.25,30.40,1200,680.00,3600,4.10,4.25,2400,0.85,4.20,30.35,252,9600,369600,703.0
10,168000,7200,50,28.32,16.00,-5.50,1200,15.25,16.15,1200,700.00,3600,10.35,10.95,7200,2.05,10.00,30.11,302,-10800,183600,703.0
11,610800,55200,530,30.17,7.45,-3.50,3600,7.30,7.60,1200,720.00,1200,21.60,22.05,1200,5.10,22.15,30.47,29,3600,57600,703.0
12,655200,20400,198,31.02,3.00,-1.55,3600,2.95,3.10,4800,740.00,1200,36.75,37.80,1200,4.15,35.10,18.88,12,-,20400,703.0
13,182400,18000,71,32.60,1.20,-0.60,1200,1.15,1.25,8400,760.00,2400,54.85,56.10,2400,-,-,-,-,-,19200,703.0
14,134400,-2400,38,34.59,0.50,-,3600,0.45,0.55,6000,780.00,1200,73.70,76.05,1200,-,-,-,-,-,3600,703.0
15,72000,-1200,5,30.66,0.05,-0.15,6000,0.10,0.35,2400,800.00,10800,92.15,98.35,10800,-,-,-,-,-,-,703.0
16,43200,-,-,-,-,-,1200,0.10,2.15,2400,820.00,6000,68.10,158.85,6000,-,-,-,-,-,-,703.0
17,7200,-,-,-,-,-,-,-,0.95,1200,840.00,6000,114.90,-,-,-,-,-,-,-,2400,703.0
18,-,-,-,-,-,-,-,-,1.90,2400,860.00,6000,92.05,202.40,6000,-,-,-,-,-,-,703.0
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,6000,106.50,-,-,-,-,-,-,-,-,703.0
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,703.0
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,211.45,218.15,4800,-,-,-,-,-,1200,703.0
